DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:55.881;TwistZ_;6.795942;1;10;1140;1396;1925;1883;1665;1648;1602;1582;1611;1477;0;0;0;0;0;0;13;17;18;17;22;20;21;21;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.121;TwistS_;6.795942;1;10;1161;1452;1929;1728;1686;1711;1653;1554;1573;1542;0;0;0;0;0;0;13;16;14;19;23;26;21;20;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.377;TwistZ_;6.795942;1;10;937;1674;1971;1770;1611;1640;1619;1548;1587;1531;0;0;0;0;0;0;13;16;16;20;22;25;21;19;13;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.617;TwistS_;6.794174;1;10;923;1212;1683;1623;1598;1671;1665;1634;1598;1531;0;0;0;0;0;0;16;13;11;13;18;17;14;14;17;17;0;0;0;0;0;0;92;92;78;100;100;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.865;TwistZ_;6.794174;1;10;1307;1392;1933;1787;1665;1565;1602;1582;1615;1435;0;0;0;0;0;0;14;17;20;21;21;18;21;22;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.114;TwistS_;6.794174;1;10;1076;1312;1866;1699;1468;1527;1552;1562;1527;1435;0;0;0;0;0;0;11;17;17;18;20;17;14;16;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;42;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.362;TwistZ_;6.794174;1;10;1035;1343;1808;1723;1609;1645;1255;1534;1586;1494;0;0;0;0;0;0;12;15;15;15;15;16;13;12;15;14;0;0;0;0;0;0;85;100;50;85;100;92;50;78;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.610;TwistS_;6.796254;1;10;1071;1334;1957;1730;1540;1586;1607;1617;1654;1494;0;0;0;0;0;0;15;16;13;15;20;22;21;18;16;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.858;TwistZ_;6.796254;1;10;1188;976;1888;1679;1684;1674;1711;1660;1657;1577;0;0;0;0;0;0;13;10;12;11;15;17;17;15;16;12;0;0;0;0;0;0;100;42;86;64;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.106;TwistS_;6.796254;1;10;1376;1488;2134;1875;1766;1766;1616;1613;1478;1536;0;0;0;0;0;0;16;13;13;16;22;20;14;14;14;13;0;0;0;0;0;0;71;71;93;92;100;100;85;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.346;TwistZ_;6.796254;1;10;1113;1685;2063;1805;1619;1636;1561;1585;1669;1556;0;0;0;0;0;0;15;15;13;17;19;21;18;20;20;18;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.603;TwistS_;6.792374;1;10;837;1494;2017;1831;1636;1605;1640;1598;1573;1602;0;0;0;0;0;0;13;17;15;14;21;24;24;20;18;17;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.842;TwistZ_;6.792374;1;10;1148;1207;1805;1636;1523;1669;1657;1686;1616;1486;0;0;0;0;0;0;12;14;13;12;11;14;16;13;15;14;0;0;0;0;0;0;71;71;73;92;14;100;100;60;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.091;TwistS_;6.792374;1;10;1149;1256;1720;1577;1550;1562;1577;1582;1595;1486;0;0;0;0;0;0;12;12;13;14;11;15;19;17;14;12;0;0;0;0;0;0;92;60;100;100;78;100;100;92;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.339;TwistZ_;6.792374;1;10;1105;1728;1890;1761;1594;1561;1586;1582;1494;1531;0;0;0;0;0;0;12;19;21;23;19;19;21;21;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.587;TwistS_;6.786708;1;10;970;1225;1598;1628;1545;1607;1640;1651;1611;1490;0;0;0;0;0;0;15;13;14;12;13;15;16;12;16;11;0;0;0;0;0;0;100;92;93;100;92;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.835;TwistZ_;6.786708;1;10;1347;1494;1983;1828;1607;1607;1569;1542;1561;1314;0;0;0;0;0;0;12;16;16;18;21;21;19;17;19;16;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.083;TwistS_;6.786708;1;10;952;1658;1933;1728;1594;1527;1569;1570;1523;1502;0;0;0;0;0;0;14;20;17;22;23;22;22;18;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.331;TwistZ_;6.786708;1;10;1033;1646;1796;1665;1623;1684;1627;1640;1653;1728;0;0;0;0;0;0;12;13;15;12;11;10;14;12;13;10;0;0;0;0;0;0;78;71;60;100;100;28;92;73;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
