DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:27.829;TwistZ_;6.363436;1;10;974;1381;1845;1784;1564;1625;1550;1523;1521;1318;0;0;0;0;0;0;13;14;12;11;19;20;23;21;18;10;0;0;0;0;0;0;100;81;50;45;90;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.094;TwistS_;6.363436;1;10;659;1261;1717;1638;1534;1530;1523;1484;1550;1494;0;0;0;0;0;0;10;14;14;12;11;11;15;12;17;12;0;0;0;0;0;0;18;63;100;63;100;54;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.349;TwistZ_;6.363436;1;10;1318;1604;1706;1609;1530;1510;1386;1432;1500;1552;0;0;0;0;0;0;11;17;20;18;18;19;16;17;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.614;TwistS_;6.403039;1;10;1081;1324;1691;1542;1518;1530;1513;1512;1538;1296;0;0;0;0;0;0;11;14;15;11;13;16;12;15;13;14;0;0;0;0;0;0;45;63;100;90;100;100;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:28.879;TwistZ_;6.403039;1;10;1155;1153;1634;1568;1502;1556;1582;1499;1538;1362;0;0;0;0;0;0;14;12;15;13;13;11;16;11;12;10;0;0;0;0;0;0;63;36;41;90;100;63;81;66;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.142;TwistZ_;6.403039;1;10;0;0;0;0;0;1510;1530;1576;1625;1567;0;0;0;0;0;0;0;0;0;0;0;20;18;13;19;17;0;0;0;0;0;0;0;0;0;0;0;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.406;TwistZ_;6.403039;1;10;1289;1384;1717;1669;1625;1530;1514;1453;1490;1476;0;0;0;0;0;0;11;16;22;24;23;22;22;22;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.662;TwistS_;6.40191;1;10;1040;1752;1871;1677;1542;1566;1521;1499;1550;1388;0;0;0;0;0;0;12;15;13;20;18;12;11;11;13;13;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.934;TwistZ_;6.40191;1;10;1274;1390;1849;1757;1658;1562;1570;1538;1538;1274;0;0;0;0;0;0;13;13;16;16;20;22;20;22;19;10;0;0;0;0;0;0;72;91;100;100;100;100;100;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.199;TwistS_;6.40191;1;10;1274;1625;1721;1582;1470;1422;1406;1483;1454;1459;0;0;0;0;0;0;11;19;16;19;22;21;22;19;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.463;TwistZ_;6.40191;1;10;950;1327;1728;1725;1534;1470;1446;1391;1590;1494;0;0;0;0;0;0;13;15;21;15;18;18;17;11;10;10;0;0;0;0;0;0;72;90;100;100;100;100;100;25;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
