DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:48.543;TwistS_;6.402046;1;10;1325;1098;1757;1683;1575;1428;1494;1534;1431;0;0;0;0;0;0;0;11;11;11;13;11;11;12;17;13;0;0;0;0;0;0;0;54;66;63;90;63;50;18;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:48.807;TwistZ_;6.402046;1;10;1028;527;1593;1520;1494;1531;1485;1479;1406;1508;0;0;0;0;0;0;12;10;11;11;12;13;13;12;12;12;0;0;0;0;0;0;90;9;33;90;63;63;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.071;TwistS_;6.402046;1;10;1274;1757;1907;1788;1582;1574;1494;1512;1441;1368;0;0;0;0;0;0;15;16;18;16;20;21;21;19;13;12;0;0;0;0;0;0;54;36;83;90;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.335;TwistZ_;6.402046;1;10;0;1728;1869;1792;1649;1549;1550;1490;1498;1195;0;0;0;0;0;0;0;13;17;13;12;14;13;14;14;13;0;0;0;0;0;0;0;54;100;90;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.591;TwistS_;6.384116;1;10;1362;0;2117;1811;1749;1639;1573;1397;1485;0;0;0;0;0;0;0;10;0;17;11;13;14;15;13;12;0;0;0;0;0;0;0;18;0;91;81;90;90;90;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.856;TwistZ_;6.384116;1;10;1379;1127;1813;1729;1527;1505;1530;1514;1538;0;0;0;0;0;0;0;13;14;13;15;18;18;21;22;15;0;0;0;0;0;0;0;90;50;100;100;100;72;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.120;TwistS_;6.384116;1;10;527;1376;1853;1718;1490;1430;1353;1313;1350;988;0;0;0;0;0;0;15;13;13;17;21;16;11;13;14;10;0;0;0;0;0;0;27;27;91;90;100;100;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.384;TwistZ_;6.384116;1;10;922;966;1621;1720;1575;1526;1482;1463;1467;1230;0;0;0;0;0;0;15;15;15;13;12;13;12;11;11;10;0;0;0;0;0;0;72;45;100;63;58;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.648;TwistS_;6.373105;1;10;1029;527;1608;1516;1502;1479;1472;1560;1479;1274;0;0;0;0;0;0;13;18;12;11;11;10;11;12;13;12;0;0;0;0;0;0;63;41;90;90;45;50;54;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.913;TwistZ_;6.373105;1;10;0;582;1682;1629;1476;1455;1483;1446;1479;1538;0;0;0;0;0;0;0;11;10;13;10;14;14;18;11;12;0;0;0;0;0;0;0;36;63;100;45;81;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
