DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:52.908;TwistZ_;6.783408;1;10;1347;1256;1845;1693;1630;1628;1598;1640;1590;1560;0;0;0;0;0;0;13;12;10;15;12;15;17;15;15;14;0;0;0;0;0;0;92;64;26;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.148;TwistS_;6.783408;1;10;1450;1767;1841;1665;1674;1644;1527;1539;1527;1372;0;0;0;0;0;0;16;14;16;13;14;15;16;14;14;12;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.404;TwistZ_;6.783408;1;10;971;902;1710;1661;1473;1474;1531;1413;1523;1550;0;0;0;0;0;0;17;10;16;15;18;16;16;12;12;13;0;0;0;0;0;0;85;35;100;100;100;85;100;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.644;TwistS_;6.783408;1;10;1096;1549;1790;1605;1506;1540;1523;1464;1433;1276;0;0;0;0;0;0;13;12;11;14;16;15;14;15;14;20;0;0;0;0;0;0;100;60;64;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:53.893;TwistZ_;6.786981;1;10;1038;1171;1983;1787;1652;1625;1586;1618;1548;1494;0;0;0;0;0;0;14;12;16;16;14;17;17;14;13;14;0;0;0;0;0;0;78;71;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.141;TwistS_;6.786981;1;10;1389;1210;1867;1749;1699;1686;1720;1597;1607;1496;0;0;0;0;0;0;11;13;16;15;20;21;11;17;19;13;0;0;0;0;0;0;50;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.389;TwistZ_;6.786981;1;10;1230;1269;1867;1767;1705;1683;1689;1653;1672;1514;0;0;0;0;0;0;13;13;16;13;12;12;13;11;12;13;0;0;0;0;0;0;78;42;100;85;64;78;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.634;TwistS_;6.786981;1;10;1379;1187;1753;1686;1703;1695;1644;1628;1613;1506;0;0;0;0;0;0;14;16;15;12;16;15;15;19;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:54.881;TwistZ_;6.793764;1;10;1220;1448;1968;1774;1644;1623;1661;1691;1653;1650;0;0;0;0;0;0;15;15;16;19;18;16;18;10;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.130;TwistS_;6.793764;1;10;1263;1491;1838;1778;1699;1674;1657;1644;1644;1546;0;0;0;0;0;0;10;16;15;13;17;17;20;21;15;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.374;TwistZ_;6.793764;1;10;1194;1184;1828;1728;1690;1675;1707;1709;1657;1593;0;0;0;0;0;0;17;11;15;15;14;17;12;13;15;12;0;0;0;0;0;0;92;64;71;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.626;TwistS_;6.793764;1;10;644;1690;1778;1711;1665;1671;1616;1547;1542;1389;0;0;0;0;0;0;13;12;13;17;17;15;14;13;18;16;0;0;0;0;0;0;35;46;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.874;TwistZ_;6.78905;1;10;1197;1514;1832;1594;1552;1552;1534;1535;1498;1435;0;0;0;0;0;0;11;16;16;19;24;15;16;17;15;15;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.122;TwistS_;6.78905;1;10;1038;1502;1828;1720;1628;1586;1569;1515;1531;1439;0;0;0;0;0;0;11;14;18;18;19;17;21;17;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.371;TwistZ_;6.78905;1;10;919;1263;1839;1699;1531;1548;1582;1570;1598;1532;0;0;0;0;0;0;13;15;14;14;17;19;18;16;15;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.620;TwistS_;6.78905;1;10;1109;1451;1925;1781;1586;1594;1601;1640;1500;1414;0;0;0;0;0;0;15;14;13;14;19;17;16;13;13;13;0;0;0;0;0;0;100;64;100;71;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.859;TwistZ_;6.794242;1;10;1284;959;1918;1728;1619;1602;1568;1628;1628;1582;0;0;0;0;0;0;16;12;14;16;16;14;14;14;14;15;0;0;0;0;0;0;100;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.107;TwistS_;6.794242;1;10;1091;1140;1883;1645;1741;1722;1728;1636;1598;1508;0;0;0;0;0;0;11;12;16;12;13;20;23;15;14;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.354;TwistZ_;6.794242;1;10;1274;861;1810;1804;1703;1624;1682;1636;1656;1728;0;0;0;0;0;0;12;11;12;11;13;14;15;13;16;13;0;0;0;0;0;0;57;66;71;35;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
