DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:09.055;TwistS_;6.362227;1;10;0;1845;1827;1625;1546;1609;1577;1530;1482;1406;0;0;0;0;0;0;0;15;17;15;12;12;14;20;15;13;0;0;0;0;0;0;0;54;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.318;TwistZ_;6.362227;1;10;977;802;1809;1777;1657;1653;1669;1589;1576;1549;0;0;0;0;0;0;13;11;12;12;17;21;19;17;13;11;0;0;0;0;0;0;72;36;91;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.583;TwistS_;6.363752;1;10;1032;812;1905;1741;1677;1689;1599;1749;1796;1779;0;0;0;0;0;0;10;11;15;15;13;15;12;12;15;13;0;0;0;0;0;0;18;36;91;100;100;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.851;TwistZ_;6.363752;1;10;1048;1498;1946;1785;1665;1662;1609;1486;1475;1426;0;0;0;0;0;0;12;14;13;12;16;15;18;16;14;12;0;0;0;0;0;0;63;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.107;TwistS_;6.363752;1;10;961;1445;1787;1749;1594;1595;1520;1596;1534;1433;0;0;0;0;0;0;12;10;11;11;14;11;12;14;13;17;0;0;0;0;0;0;72;81;81;45;100;83;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.371;TwistZ_;6.363752;1;10;1186;1001;1761;1661;1538;1653;1602;1558;1432;1401;0;0;0;0;0;0;11;11;14;10;11;12;13;11;11;13;0;0;0;0;0;0;54;45;100;45;27;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.635;TwistS_;6.366022;1;10;1374;1259;1860;1718;1776;1701;1781;1777;1706;1545;0;0;0;0;0;0;11;13;13;11;16;12;15;16;16;12;0;0;0;0;0;0;63;75;27;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.895;TwistZ_;6.366022;1;10;1016;1757;1774;1787;1673;1594;1502;1516;1560;1538;0;0;0;0;0;0;12;13;11;12;16;20;15;16;13;17;0;0;0;0;0;0;72;63;66;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.159;TwistS_;6.366022;1;10;527;1589;1842;1762;1697;1689;1717;1724;1587;1543;0;0;0;0;0;0;12;15;17;15;14;14;14;18;12;12;0;0;0;0;0;0;18;54;100;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.424;TwistZ_;6.37008;1;10;1516;1618;1651;1533;1505;1606;1522;1518;1442;1484;0;0;0;0;0;0;14;12;12;11;12;13;17;16;15;14;0;0;0;0;0;0;18;54;100;81;36;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
