DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:47.744;TwistS_;6.810108;1;10;774;1505;1799;1621;1535;1531;1464;1503;1489;1440;0;0;0;0;0;0;15;17;14;12;15;17;17;19;18;13;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.997;TwistZ_;6.789864;1;10;1318;1977;1906;1837;1665;1657;1648;1640;1678;1448;0;0;0;0;0;0;12;12;12;14;19;22;20;22;23;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.245;TwistS_;6.789864;1;10;1411;1240;1907;1793;1683;1669;1682;1619;1618;1544;0;0;0;0;0;0;14;16;14;14;14;16;18;15;14;12;0;0;0;0;0;0;78;85;64;92;78;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.485;TwistZ_;6.789864;1;10;1305;1508;1828;1724;1690;1736;1606;1210;1635;1443;0;0;0;0;0;0;15;15;13;14;13;15;14;11;15;14;0;0;0;0;0;0;100;85;100;100;100;100;85;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.733;TwistS_;6.789864;1;10;1225;1424;1898;1858;1782;1715;1678;1632;1669;1480;0;0;0;0;0;0;14;14;15;15;17;20;14;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.982;TwistZ_;6.802541;1;10;1410;1736;1746;1657;1582;1590;1590;1574;1478;1289;0;0;0;0;0;0;13;17;17;17;19;18;17;16;16;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.229;TwistS_;6.802541;1;10;1155;1219;1683;1544;1506;1489;1361;1475;1502;1364;0;0;0;0;0;0;12;18;18;17;18;22;17;12;15;12;0;0;0;0;0;0;78;78;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.477;TwistZ_;6.802541;1;10;1224;1749;1882;1686;1569;1573;1615;1539;1548;1519;0;0;0;0;0;0;12;12;17;18;17;19;14;17;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.725;TwistS_;6.802541;1;10;1086;1352;1699;1666;1699;1657;1464;1653;1570;1469;0;0;0;0;0;0;15;15;12;12;13;15;12;14;14;16;0;0;0;0;0;0;78;78;66;64;85;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:49.974;TwistZ_;6.779126;1;10;1155;1282;1866;1732;1632;1640;1590;1573;1565;1464;0;0;0;0;0;0;12;14;14;14;16;20;15;15;19;18;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:50.218;TwistS_;6.779126;1;10;1149;1691;1800;1683;1541;1498;1489;1527;1552;1410;0;0;0;0;0;0;13;17;13;14;15;18;20;19;18;15;0;0;0;0;0;0;92;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
