DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:33.300;TwistZ_;6.393067;1;10;1224;1054;1719;1593;1582;1604;1639;1611;1697;1625;0;0;0;0;0;0;11;14;11;11;11;10;12;23;20;14;0;0;0;0;0;0;72;72;66;36;63;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.564;TwistS_;6.398278;1;10;1450;1927;1911;1885;1645;1606;1558;1494;1462;1446;0;0;0;0;0;0;15;18;15;16;16;14;14;15;15;16;0;0;0;0;0;0;54;58;36;90;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.820;TwistZ_;6.398278;1;10;1001;1600;1602;1647;1520;1550;1516;1538;1617;1458;0;0;0;0;0;0;14;10;13;11;13;20;12;15;14;16;0;0;0;0;0;0;90;63;91;72;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.084;TwistS_;6.398278;1;10;685;659;1965;1922;1530;1486;1398;1401;1500;1373;0;0;0;0;0;0;14;11;17;16;14;17;15;13;12;18;0;0;0;0;0;0;45;9;91;72;54;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.348;TwistZ_;6.398278;1;10;1479;1616;1519;1637;1647;1582;1538;1538;1569;0;0;0;0;0;0;0;17;17;16;12;10;11;14;14;11;0;0;0;0;0;0;0;27;81;63;100;16;90;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.612;TwistS_;6.392119;1;10;1252;0;1406;1917;1701;1598;1554;1552;1510;1458;0;0;0;0;0;0;10;0;11;13;17;24;19;16;16;15;0;0;0;0;0;0;36;0;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.876;TwistZ_;6.392119;1;10;1175;1411;1713;1538;1571;1590;1538;1538;1514;1164;0;0;0;0;0;0;13;13;12;11;12;14;14;13;12;11;0;0;0;0;0;0;72;66;63;18;72;91;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.140;TwistS_;6.392119;1;10;1464;1808;1906;1743;1518;1506;1446;1431;1402;1349;0;0;0;0;0;0;13;13;12;12;16;14;17;15;13;10;0;0;0;0;0;0;27;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.396;TwistZ_;6.392119;1;10;1362;1728;1701;1658;1617;1625;1645;1713;1542;1500;0;0;0;0;0;0;11;12;14;11;19;17;18;11;12;12;0;0;0;0;0;0;18;27;100;72;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.661;TwistS_;6.359194;1;10;1362;1831;2036;1913;1709;1587;1578;1499;1440;1461;0;0;0;0;0;0;13;13;10;15;13;14;15;12;14;14;0;0;0;0;0;0;45;50;27;100;90;66;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.925;TwistZ_;6.359194;1;10;1108;1560;1757;1765;1602;1578;1546;1552;1586;1526;0;0;0;0;0;0;13;12;15;14;15;15;15;15;18;21;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
