DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:56.747;TwistS_;6.791752;1;10;252;380;327;368;340;219;0;254;263;455;0;0;0;0;0;0;17;16;14;12;17;18;0;14;16;12;0;0;0;0;0;0;72;81;100;72;72;90;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:56.995;TwistZ_;6.801995;1;10;327;351;347;230;370;410;466;307;639;629;0;0;0;0;0;0;20;14;16;18;12;13;13;12;12;11;0;0;0;0;0;0;100;63;90;72;63;90;72;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.243;TwistS_;6.801995;1;10;361;470;295;263;543;799;791;791;728;695;0;0;0;0;0;0;15;13;16;17;16;16;16;15;15;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.493;TwistZ_;6.801995;1;10;403;251;246;263;230;252;263;237;288;292;0;0;0;0;0;0;13;20;17;16;16;14;16;17;15;11;0;0;0;0;0;0;100;100;45;100;72;80;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.731;TwistS_;6.801995;1;10;483;282;241;243;296;747;621;599;747;703;0;0;0;0;0;0;17;21;13;16;13;17;15;12;15;14;0;0;0;0;0;0;100;63;36;100;36;81;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:57.979;TwistZ_;6.798831;1;10;558;303;408;254;410;326;246;282;327;477;0;0;0;0;0;0;16;12;14;15;14;12;14;14;16;12;0;0;0;0;0;0;90;100;90;45;81;70;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.228;TwistS_;6.798831;1;10;355;368;717;0;0;791;780;465;278;600;0;0;0;0;0;0;15;13;14;0;0;17;19;11;13;13;0;0;0;0;0;0;100;72;27;0;0;27;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.475;TwistZ_;6.798831;1;10;336;338;268;235;505;585;483;395;629;599;0;0;0;0;0;0;12;14;18;17;10;12;10;10;12;13;0;0;0;0;0;0;81;90;81;100;40;54;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.723;TwistS_;6.798831;1;10;387;303;395;257;553;747;728;735;752;659;0;0;0;0;0;0;14;13;12;13;11;12;13;19;13;16;0;0;0;0;0;0;100;90;72;63;45;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:58.972;TwistZ_;6.800736;1;10;254;295;278;267;401;681;527;395;472;395;0;0;0;0;0;0;18;13;15;17;15;12;12;10;11;11;0;0;0;0;0;0;90;63;81;100;63;80;90;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.220;TwistS_;6.800736;1;10;339;443;498;281;0;791;758;751;426;474;0;0;0;0;0;0;16;13;11;18;0;13;13;17;13;12;0;0;0;0;0;0;100;100;54;45;0;45;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.468;TwistZ_;6.800736;1;10;316;364;351;410;472;307;0;263;492;249;0;0;0;0;0;0;19;17;15;17;11;16;0;12;14;18;0;0;0;0;0;0;90;90;36;81;36;30;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.708;TwistS_;6.800736;1;10;329;369;351;357;692;791;703;567;634;254;0;0;0;0;0;0;16;13;15;16;18;18;20;12;11;11;0;0;0;0;0;0;72;45;45;63;72;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.956;TwistZ_;6.800736;1;10;268;295;426;368;796;799;822;583;369;254;0;0;0;0;0;0;20;15;17;13;14;19;18;14;14;20;0;0;0;0;0;0;81;63;63;72;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.204;TwistS_;6.800736;1;10;371;307;259;247;254;219;773;751;715;699;0;0;0;0;0;0;15;12;14;17;13;23;16;22;16;23;0;0;0;0;0;0;81;63;100;72;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
