DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:26.282;TwistS_;6.786066;1;10;1037;1621;1941;1799;1628;1573;1358;1502;1558;1452;0;0;0;0;0;0;14;15;19;14;19;20;13;16;17;17;0;0;0;0;0;0;71;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.530;TwistZ_;6.786066;1;10;1150;1218;1847;1787;1718;1644;1644;1632;1640;1549;0;0;0;0;0;0;14;19;18;14;14;16;15;16;16;11;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.779;TwistS_;6.779563;1;10;1001;1340;1839;1732;1619;1598;1519;1535;1535;1439;0;0;0;0;0;0;16;12;15;15;18;17;17;16;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.026;TwistZ_;6.779563;1;10;1088;1383;1933;1770;1653;1741;1669;1687;1690;1324;0;0;0;0;0;0;17;12;16;17;21;19;19;18;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.274;TwistS_;6.779563;1;10;1063;1547;1918;1770;1644;1607;1564;1552;1515;1443;0;0;0;0;0;0;13;15;15;15;16;15;12;15;19;17;0;0;0;0;0;0;92;85;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.523;TwistZ_;6.779563;1;10;1181;1265;1791;1672;1619;1602;1567;1597;1561;1410;0;0;0;0;0;0;15;13;15;14;16;16;14;13;14;14;0;0;0;0;0;0;85;71;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.767;TwistS_;6.779563;1;10;1298;1609;1960;1820;1669;1565;1539;1492;1494;1456;0;0;0;0;0;0;15;15;20;16;17;14;14;15;12;17;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.015;TwistZ_;6.782762;1;10;1118;1308;1843;1766;1766;1657;1648;1656;1644;1582;0;0;0;0;0;0;12;14;14;15;19;16;19;16;14;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.263;TwistS_;6.782762;1;10;1104;1570;2007;1820;1640;1577;1485;1515;1567;1448;0;0;0;0;0;0;12;15;17;18;19;14;13;13;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.511;TwistZ_;6.782762;1;10;1420;1731;1766;1619;1552;1577;1499;1573;1590;1113;0;0;0;0;0;0;12;14;12;15;14;16;12;15;18;11;0;0;0;0;0;0;57;64;86;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.751;TwistS_;6.782762;1;10;1006;1687;1832;1695;1661;1577;1604;1574;1548;1431;0;0;0;0;0;0;12;12;18;14;13;17;14;16;14;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.007;TwistZ_;6.775358;1;10;1217;1395;1875;1720;1644;1640;1586;1552;1589;1473;0;0;0;0;0;0;19;14;15;18;20;21;23;18;12;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.255;TwistS_;6.775358;1;10;1488;1558;1904;1784;1665;1640;1554;1476;1527;1364;0;0;0;0;0;0;12;12;14;13;15;19;14;15;20;19;0;0;0;0;0;0;35;71;93;92;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.504;TwistZ_;6.775358;1;10;1121;1566;1980;1912;1791;1711;1728;1650;1707;1477;0;0;0;0;0;0;13;16;15;14;19;22;19;14;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.752;TwistS_;6.775358;1;10;1582;1505;1921;1845;1699;1669;1561;1582;1594;1469;0;0;0;0;0;0;11;15;17;17;15;13;12;14;15;12;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.992;TwistZ_;6.77504;1;10;1159;1152;1861;1741;1661;1640;1544;1554;1615;1470;0;0;0;0;0;0;14;16;14;15;14;15;14;19;16;17;0;0;0;0;0;0;100;64;86;100;78;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.248;TwistS_;6.77504;1;10;1248;1591;1910;1748;1619;1582;1544;1544;1540;1482;0;0;0;0;0;0;12;13;19;20;19;21;20;13;14;14;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.489;TwistZ_;6.77504;1;10;1035;1106;1861;1728;1598;1611;1615;1587;1598;1455;0;0;0;0;0;0;15;16;17;14;18;17;17;15;17;14;0;0;0;0;0;0;85;64;60;100;78;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.736;TwistS_;6.77504;1;10;1296;1367;1821;1720;1623;1545;1448;1468;1548;1389;0;0;0;0;0;0;12;14;17;15;15;13;18;19;18;15;0;0;0;0;0;0;57;64;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
