DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:59.508;TwistS_;6.402719;1;10;1192;527;1658;1676;1625;1538;1483;1472;1446;1366;0;0;0;0;0;0;11;11;12;14;11;11;13;15;14;21;0;0;0;0;0;0;63;9;66;63;45;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:59.772;TwistZ_;6.402719;1;10;1201;1731;1801;1641;1530;1534;1526;1441;1498;1413;0;0;0;0;0;0;13;18;14;18;17;16;19;13;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:00.036;TwistS_;6.40275;1;10;977;1611;1811;1669;1606;1554;1511;1431;1384;1324;0;0;0;0;0;0;11;14;11;18;16;16;13;14;15;14;0;0;0;0;0;0;36;54;75;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:00.292;TwistZ_;6.40275;1;10;1050;1048;1327;729;672;885;849;767;712;761;0;0;0;0;0;0;18;13;12;15;12;12;13;15;12;10;0;0;0;0;0;0;90;63;45;45;90;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:00.565;TwistS_;6.40275;1;10;681;0;1199;1938;1729;2109;2021;1545;934;1889;0;0;0;0;0;0;11;0;15;11;12;10;10;11;14;14;0;0;0;0;0;0;66;0;83;81;91;9;58;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:00.829;TwistZ_;6.40275;1;10;1713;1642;1702;1629;1534;1470;1450;1494;1384;1219;0;0;0;0;0;0;11;17;15;15;13;17;16;13;16;11;0;0;0;0;0;0;9;72;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:01.085;TwistS_;6.353907;1;10;622;1652;1685;1490;1450;1418;1386;1391;1398;1391;0;0;0;0;0;0;10;12;13;15;14;14;15;12;15;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:01.357;TwistZ_;6.353907;1;10;1318;1644;1656;1609;1432;1422;1384;1431;1494;0;0;0;0;0;0;0;10;18;16;11;17;18;13;19;13;0;0;0;0;0;0;0;9;63;83;72;90;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:01.617;TwistS_;6.353907;1;10;1040;1353;1745;1617;1534;1486;1450;1441;1446;1199;0;0;0;0;0;0;13;13;13;15;18;16;16;15;15;12;0;0;0;0;0;0;54;90;58;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:01.873;TwistZ_;6.353907;1;10;1120;536;1816;1731;1602;1622;1594;1573;1566;1362;0;0;0;0;0;0;13;12;11;14;18;20;17;14;18;18;0;0;0;0;0;0;90;45;27;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
