DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:41.225;TwistS_;6.78983;1;10;312;278;799;643;751;751;767;753;483;318;0;0;0;0;0;0;17;14;17;13;21;22;22;14;11;14;0;0;0;0;0;0;90;54;90;100;100;100;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.465;TwistZ_;6.78983;1;10;454;295;510;307;659;593;753;693;655;703;0;0;0;0;0;0;14;22;14;14;14;17;19;13;14;14;0;0;0;0;0;0;54;100;72;36;54;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.705;TwistS_;6.78983;1;10;491;357;439;288;301;342;720;629;747;373;0;0;0;0;0;0;16;19;16;12;14;12;14;13;12;12;0;0;0;0;0;0;100;80;27;81;70;90;45;54;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:41.961;TwistZ_;6.794582;1;10;275;342;610;551;411;455;776;791;494;287;0;0;0;0;0;0;17;12;13;16;14;13;12;13;13;21;0;0;0;0;0;0;100;90;83;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.210;TwistS_;6.794582;1;10;382;663;463;822;864;759;791;858;822;775;0;0;0;0;0;0;14;13;12;20;21;16;18;17;13;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.458;TwistZ_;6.794582;1;10;331;417;395;263;637;307;351;432;541;651;0;0;0;0;0;0;13;13;12;14;13;11;11;14;15;15;0;0;0;0;0;0;100;90;36;72;40;9;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.698;TwistS_;6.794582;1;10;439;351;358;623;760;727;691;679;639;435;0;0;0;0;0;0;12;22;16;18;22;22;20;16;19;15;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:42.946;TwistZ_;6.776963;1;10;452;333;369;703;834;809;791;711;527;575;0;0;0;0;0;0;14;14;13;10;13;16;16;16;13;15;0;0;0;0;0;0;90;90;45;18;81;70;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.194;TwistS_;6.776963;1;10;527;313;747;344;474;563;391;747;615;692;0;0;0;0;0;0;12;15;10;12;14;16;14;10;11;14;0;0;0;0;0;0;72;72;36;54;45;100;100;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.452;TwistZ_;6.776963;1;10;509;276;0;0;639;699;703;659;603;467;0;0;0;0;0;0;18;20;0;0;17;16;13;13;13;14;0;0;0;0;0;0;90;63;0;0;100;100;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.690;TwistS_;6.776963;1;10;327;326;336;263;767;738;747;655;639;599;0;0;0;0;0;0;19;18;13;17;19;21;20;18;15;15;0;0;0;0;0;0;100;63;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:43.939;TwistZ_;6.77183;1;10;471;323;358;356;439;747;395;571;558;539;0;0;0;0;0;0;16;20;12;17;13;15;13;11;13;13;0;0;0;0;0;0;100;100;54;81;9;36;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.187;TwistS_;6.77183;1;10;351;464;494;0;388;351;402;346;527;477;0;0;0;0;0;0;18;15;11;0;12;15;12;12;13;11;0;0;0;0;0;0;100;63;36;0;54;60;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.435;TwistZ_;6.77183;1;10;369;329;439;428;791;779;751;771;691;645;0;0;0;0;0;0;11;15;11;17;24;25;23;18;16;17;0;0;0;0;0;0;90;90;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.675;TwistS_;6.77183;1;10;439;351;0;717;609;687;635;647;659;579;0;0;0;0;0;0;14;16;0;17;13;16;21;18;19;18;0;0;0;0;0;0;72;54;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:44.923;TwistZ_;6.786338;1;10;555;351;551;689;775;767;563;687;742;500;0;0;0;0;0;0;16;14;13;18;22;23;15;14;14;11;0;0;0;0;0;0;100;72;81;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.171;TwistS_;6.786338;1;10;263;355;395;0;755;769;629;0;421;410;0;0;0;0;0;0;12;14;15;0;13;13;13;0;13;13;0;0;0;0;0;0;36;100;27;0;90;100;81;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.419;TwistZ_;6.786338;1;10;535;519;274;322;0;602;747;498;263;597;0;0;0;0;0;0;15;13;17;16;0;15;16;13;17;13;0;0;0;0;0;0;100;100;36;81;0;63;100;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:45.667;TwistS_;6.786338;1;10;347;297;0;298;747;769;319;791;516;470;0;0;0;0;0;0;14;22;0;21;15;18;12;13;11;13;0;0;0;0;0;0;100;81;0;90;63;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
