DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:13.171;TwistZ_;6.779668;1;10;1019;1091;1933;1728;1613;1602;1632;1611;1615;1507;0;0;0;0;0;0;12;13;15;12;12;21;19;15;17;14;0;0;0;0;0;0;71;57;93;100;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:13.419;TwistS_;6.779668;1;10;1086;1326;1900;1757;1607;1590;1590;1523;1577;1535;0;0;0;0;0;0;13;14;17;16;16;16;16;13;16;14;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:13.667;TwistZ_;6.779668;1;10;1120;1523;1832;1629;1582;1577;1577;1569;1571;1359;0;0;0;0;0;0;14;17;17;15;21;21;19;18;12;12;0;0;0;0;0;0;57;66;78;78;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:13.907;TwistS_;6.789796;1;10;966;1103;1906;1764;1664;1745;1623;1640;1640;1619;0;0;0;0;0;0;10;10;13;14;13;11;15;19;16;16;0;0;0;0;0;0;14;42;78;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:14.155;TwistZ_;6.789796;1;10;1182;1033;2025;1158;1718;1715;1699;1669;1724;1621;0;0;0;0;0;0;13;15;15;11;15;16;10;14;20;14;0;0;0;0;0;0;78;78;50;64;100;100;7;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:14.403;TwistS_;6.789796;1;10;1410;1479;1914;1825;1744;1661;1598;1558;1544;1474;0;0;0;0;0;0;14;17;17;14;13;18;16;14;14;13;0;0;0;0;0;0;92;85;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:14.651;TwistZ_;6.789796;1;10;1149;1503;1884;1562;1665;1540;1535;1550;1533;1519;0;0;0;0;0;0;17;15;12;10;15;17;21;17;14;12;0;0;0;0;0;0;92;64;86;21;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:14.891;TwistS_;6.7881;1;10;826;1650;1831;1875;1715;1628;1594;1542;1625;1500;0;0;0;0;0;0;13;13;13;11;13;17;18;17;15;17;0;0;0;0;0;0;64;42;80;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.148;TwistZ_;6.7881;1;10;1171;1617;1582;1703;1586;1464;1419;1535;1586;1480;0;0;0;0;0;0;12;13;11;13;12;16;17;17;15;14;0;0;0;0;0;0;85;71;100;100;85;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:15.388;TwistS_;6.7881;1;10;1162;1148;1945;1829;1757;1705;1669;1640;1611;1552;0;0;0;0;0;0;15;10;16;15;13;14;15;16;14;16;0;0;0;0;0;0;92;35;100;64;85;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
