DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:20.102;TwistZ_;6.776659;1;10;271;346;385;527;773;791;703;731;791;316;0;0;0;0;0;0;17;12;15;12;16;16;12;15;11;12;0;0;0;0;0;0;100;81;81;81;100;100;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:20.350;TwistS_;6.776659;1;10;320;263;307;301;254;455;479;776;402;587;0;0;0;0;0;0;12;14;15;13;13;14;12;13;10;12;0;0;0;0;0;0;90;100;54;63;45;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:20.598;TwistZ_;6.776659;1;10;463;258;278;663;756;634;590;735;739;576;0;0;0;0;0;0;13;18;13;14;13;11;12;16;16;13;0;0;0;0;0;0;100;81;81;100;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:20.838;TwistS_;6.772679;1;10;415;295;307;311;685;703;590;736;439;375;0;0;0;0;0;0;18;16;18;16;15;12;12;13;12;11;0;0;0;0;0;0;100;100;72;100;90;80;81;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:21.094;TwistZ_;6.772679;1;10;410;315;498;703;787;637;729;775;727;571;0;0;0;0;0;0;12;12;12;12;14;12;15;15;12;11;0;0;0;0;0;0;81;100;54;54;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:21.334;TwistS_;6.772679;1;10;505;338;415;292;417;781;739;747;747;715;0;0;0;0;0;0;12;12;13;14;11;13;12;15;11;18;0;0;0;0;0;0;72;90;81;81;54;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:21.583;TwistZ_;6.772679;1;10;383;341;444;388;834;799;560;615;671;685;0;0;0;0;0;0;15;13;14;13;14;12;12;14;12;14;0;0;0;0;0;0;100;81;72;54;72;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:21.831;TwistS_;6.763808;1;10;367;332;282;263;522;759;695;263;433;430;0;0;0;0;0;0;17;14;15;13;12;16;17;14;12;12;0;0;0;0;0;0;100;63;63;63;90;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:22.079;TwistZ_;6.763808;1;10;507;345;342;571;458;786;773;731;708;521;0;0;0;0;0;0;14;13;11;15;13;15;14;20;13;13;0;0;0;0;0;0;100;63;45;100;81;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:22.327;TwistS_;6.763808;1;10;355;307;621;307;783;747;512;637;628;507;0;0;0;0;0;0;14;17;10;14;13;12;11;13;12;12;0;0;0;0;0;0;100;36;63;36;54;9;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
