DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:33.521;TwistS_;6.35693;1;10;1142;1713;1723;1647;1589;1550;1546;1506;1529;1362;0;0;0;0;0;0;12;13;13;12;12;16;16;15;17;13;0;0;0;0;0;0;45;36;81;90;50;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:33.786;TwistZ_;6.380678;1;10;1133;1313;1917;1809;1645;1611;1522;1582;1589;1466;0;0;0;0;0;0;11;14;14;12;15;17;17;16;17;15;0;0;0;0;0;0;45;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:34.049;TwistS_;6.380678;1;10;1120;1607;1768;1633;1538;1510;1542;1494;1518;1423;0;0;0;0;0;0;11;17;14;17;21;18;19;17;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:34.313;TwistZ_;6.380678;1;10;1450;1669;1754;1649;1522;1502;1543;1462;1434;1307;0;0;0;0;0;0;14;17;17;17;20;19;17;13;14;14;0;0;0;0;0;0;36;45;100;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:34.577;TwistS_;6.380678;1;10;1254;1625;1768;1665;1625;1609;1522;1523;1590;1393;0;0;0;0;0;0;14;13;15;17;18;20;14;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:34.833;TwistZ_;6.396256;1;10;843;1072;1911;1669;1551;1570;1482;1512;1528;1391;0;0;0;0;0;0;16;17;11;11;16;13;17;19;17;17;0;0;0;0;0;0;45;45;16;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:35.097;TwistS_;6.396256;1;10;1167;1643;1744;1634;1617;1560;1534;1490;1606;1197;0;0;0;0;0;0;11;14;13;15;12;19;15;12;12;12;0;0;0;0;0;0;63;45;83;90;90;90;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:35.362;TwistZ_;6.396256;1;10;1373;1401;1765;1713;1586;1516;1500;1466;1575;1406;0;0;0;0;0;0;11;15;15;13;15;13;15;14;16;17;0;0;0;0;0;0;36;90;100;100;100;72;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:35.626;TwistS_;6.396256;1;10;1483;1386;1817;1665;1625;1606;1550;1538;1560;1462;0;0;0;0;0;0;11;14;15;15;17;20;18;14;15;13;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:35.890;TwistZ_;6.370844;1;10;1369;1779;1828;1657;1606;1498;1437;1501;1546;1390;0;0;0;0;0;0;13;15;13;16;17;17;16;15;15;19;0;0;0;0;0;0;54;54;83;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:36.154;TwistS_;6.370844;1;10;972;1025;1687;1713;1653;1566;1538;1494;1445;1378;0;0;0;0;0;0;14;11;11;11;14;19;16;11;14;17;0;0;0;0;0;0;72;27;83;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:36.418;TwistZ_;6.370844;1;10;1082;1224;1705;1586;1502;1513;1582;1516;1542;1485;0;0;0;0;0;0;16;13;18;13;13;16;15;20;17;14;0;0;0;0;0;0;72;63;91;81;90;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:36.683;TwistS_;6.370844;1;10;1089;823;1812;1677;1609;1530;1466;1472;1526;1330;0;0;0;0;0;0;13;14;15;15;18;20;19;16;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:36.946;TwistZ_;6.365849;1;10;1327;1757;1752;1625;1503;1516;1526;1479;1490;1571;0;0;0;0;0;0;12;17;15;14;13;12;13;11;15;14;0;0;0;0;0;0;45;45;75;100;81;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
