DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:54.808;TwistS_;6.359594;1;10;1406;1073;1787;1757;1657;1633;1621;1556;1510;1406;0;0;0;0;0;0;11;12;12;12;15;15;14;13;13;11;0;0;0;0;0;0;27;63;50;54;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.079;TwistZ_;6.359594;1;10;1538;904;1724;1757;1745;1613;1554;1578;1574;1554;0;0;0;0;0;0;10;12;16;10;15;19;18;17;16;14;0;0;0;0;0;0;9;63;33;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.336;TwistS_;6.362286;1;10;922;1386;2021;1781;1713;1665;1618;1582;1611;1546;0;0;0;0;0;0;12;13;15;13;12;17;12;15;13;11;0;0;0;0;0;0;72;81;50;100;81;100;54;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.600;TwistZ_;6.362286;1;10;1443;648;1640;1582;1617;1649;1673;1571;1545;1595;0;0;0;0;0;0;14;14;11;12;14;17;14;14;12;17;0;0;0;0;0;0;63;36;25;54;45;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:55.868;TwistS_;6.362286;1;10;571;885;1790;1718;1625;1625;1625;1574;1562;1293;0;0;0;0;0;0;10;14;14;14;14;18;17;13;14;18;0;0;0;0;0;0;9;63;100;90;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.124;TwistZ_;6.375591;1;10;1028;1445;1726;1674;1641;1633;1598;1549;1609;1529;0;0;0;0;0;0;11;11;11;13;13;16;13;17;17;13;0;0;0;0;0;0;45;81;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.388;TwistS_;6.375591;1;10;0;1325;2014;1812;1748;1680;1647;1546;1527;1470;0;0;0;0;0;0;0;12;13;13;14;15;11;13;11;13;0;0;0;0;0;0;0;50;54;72;81;100;36;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.652;TwistZ_;6.375591;1;10;1538;952;1669;1669;1494;1406;1461;1479;1494;0;0;0;0;0;0;0;13;11;11;13;10;10;11;11;12;0;0;0;0;0;0;0;36;54;27;36;45;8;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:56.921;TwistS_;6.375591;1;10;988;1215;1737;1657;1621;1647;1625;1609;1523;1362;0;0;0;0;0;0;10;10;14;13;13;12;14;16;12;14;0;0;0;0;0;0;36;50;100;100;90;100;90;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.184;TwistZ_;6.390388;1;10;1479;1625;1790;0;1582;1538;1557;1538;1550;1531;0;0;0;0;0;0;15;10;10;0;13;17;11;12;15;12;0;0;0;0;0;0;81;9;33;0;27;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:57.441;TwistS_;6.390388;1;10;791;1318;1783;1738;1582;1582;1600;1490;1472;1376;0;0;0;0;0;0;14;14;15;16;14;13;11;13;13;13;0;0;0;0;0;0;54;27;100;81;100;63;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
