DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:05.048;TwistS_;6.387614;1;10;1406;1636;1732;1661;1582;1530;1477;1474;1478;1458;0;0;0;0;0;0;11;12;15;12;11;11;12;14;16;12;0;0;0;0;0;0;18;36;100;90;27;100;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.312;TwistZ_;6.387614;1;10;1205;1643;1746;1729;1554;1494;1514;1435;1466;1494;0;0;0;0;0;0;14;18;20;21;17;19;16;14;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.576;TwistS_;6.377565;1;10;764;1505;1896;1737;1530;1518;1506;1512;1514;1574;0;0;0;0;0;0;10;14;13;14;20;21;21;19;12;13;0;0;0;0;0;0;45;72;50;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.832;TwistZ_;6.377565;1;10;0;1406;1725;1604;1528;1598;1625;1596;1538;1501;0;0;0;0;0;0;0;10;12;11;11;17;17;14;18;15;0;0;0;0;0;0;0;27;91;72;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.104;TwistS_;6.377565;1;10;1212;1674;1845;1606;1462;1420;1422;1442;1428;1494;0;0;0;0;0;0;12;17;11;18;19;17;17;15;14;14;0;0;0;0;0;0;45;75;45;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.361;TwistZ_;6.377565;1;10;1042;1396;1750;1643;1432;1446;1422;1424;1489;1362;0;0;0;0;0;0;11;17;19;13;12;17;15;15;11;11;0;0;0;0;0;0;63;81;100;90;45;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.633;TwistS_;6.380728;1;10;1406;1290;1787;1693;1606;1629;1546;1552;1600;1567;0;0;0;0;0;0;10;11;15;13;13;15;14;15;14;12;0;0;0;0;0;0;9;72;100;100;81;100;90;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.889;TwistZ_;6.380728;1;10;812;1516;1793;1729;1653;1582;1530;1422;1502;1538;0;0;0;0;0;0;11;15;21;20;19;18;19;15;15;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.153;TwistS_;6.380728;1;10;711;1498;2034;1708;1598;1538;1498;1483;1510;1529;0;0;0;0;0;0;13;11;16;16;22;17;13;15;13;13;0;0;0;0;0;0;45;83;90;72;100;91;90;72;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.418;TwistZ_;6.363053;1;10;984;1389;1613;1593;1526;1582;1562;1552;1505;1507;0;0;0;0;0;0;15;13;14;11;12;18;19;19;11;15;0;0;0;0;0;0;90;72;91;36;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.681;TwistS_;6.363053;1;10;1043;1721;1845;1612;1470;1454;1446;1442;1478;1461;0;0;0;0;0;0;11;15;15;19;21;22;21;18;19;16;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.937;TwistZ_;6.363053;1;10;0;1322;1717;1686;1523;1518;1675;1625;1590;1494;0;0;0;0;0;0;0;16;19;13;16;14;14;13;13;10;0;0;0;0;0;0;0;100;100;72;100;100;72;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.202;TwistS_;6.363053;1;10;1113;615;1840;1757;1625;1625;1713;1617;1591;0;0;0;0;0;0;0;11;10;13;16;11;12;15;12;15;0;0;0;0;0;0;0;54;8;81;63;72;75;45;45;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.466;TwistZ_;6.368012;1;10;1268;1256;1856;1773;1677;1570;1542;1524;1472;1502;0;0;0;0;0;0;13;15;19;21;19;21;21;18;16;16;0;0;0;0;0;0;63;90;100;100;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.730;TwistS_;6.368012;1;10;773;853;1729;1611;1582;1494;1474;1512;1538;1546;0;0;0;0;0;0;11;12;12;10;10;14;14;14;12;11;0;0;0;0;0;0;45;63;91;54;72;36;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:08.994;TwistZ_;6.368012;1;10;1186;1000;1685;1594;1594;1582;0;1511;1498;1386;0;0;0;0;0;0;12;14;12;15;15;15;0;13;14;12;0;0;0;0;0;0;81;81;91;100;100;63;0;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.258;TwistS_;6.368012;1;10;1379;1433;1724;1620;1582;1596;1534;1538;1490;1464;0;0;0;0;0;0;14;12;12;12;14;13;11;16;15;13;0;0;0;0;0;0;45;66;72;72;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.522;TwistZ_;6.400543;1;10;1127;1445;1741;1653;1494;1468;1401;1351;1621;1391;0;0;0;0;0;0;10;17;19;21;15;16;12;11;11;11;0;0;0;0;0;0;27;81;100;100;100;100;81;36;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.786;TwistS_;6.400543;1;10;556;1545;1765;1625;1560;1611;1574;1521;1494;1472;0;0;0;0;0;0;14;13;15;13;11;12;14;13;14;11;0;0;0;0;0;0;27;50;100;100;66;27;100;72;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
