DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:03.624;TwistZ_;6.781946;1;10;1180;1337;1992;1674;1640;1703;1660;1613;1542;1491;0;0;0;0;0;0;17;12;12;11;12;13;12;12;17;14;0;0;0;0;0;0;92;73;21;50;13;92;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.872;TwistS_;6.781946;1;10;1081;1593;1988;1912;1661;1615;1686;1513;1519;1517;0;0;0;0;0;0;14;11;14;17;18;13;18;13;14;15;0;0;0;0;0;0;78;35;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.113;TwistZ_;6.781946;1;10;1459;1533;1780;1699;1671;1635;1546;1598;1632;1611;0;0;0;0;0;0;15;11;13;12;17;11;12;13;13;13;0;0;0;0;0;0;78;42;92;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.369;TwistS_;6.781946;1;10;1271;1570;1957;1799;1724;1648;1741;1704;1657;1528;0;0;0;0;0;0;13;15;17;14;19;19;13;13;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.609;TwistZ_;6.787456;1;10;1356;1441;1941;1904;1690;1732;1565;1597;1632;1527;0;0;0;0;0;0;13;15;16;15;15;15;13;18;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.865;TwistS_;6.787456;1;10;1341;1130;1738;1623;1561;1656;1577;1507;1552;1452;0;0;0;0;0;0;14;12;16;15;12;14;15;13;13;18;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.105;TwistZ_;6.787456;1;10;1071;1171;1875;1450;1681;1611;1505;1554;1607;1582;0;0;0;0;0;0;18;12;14;10;12;12;12;15;20;16;0;0;0;0;0;0;100;42;40;28;71;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.353;TwistS_;6.787456;1;10;1552;761;2050;1853;1707;1628;1598;1605;1460;1481;0;0;0;0;0;0;13;12;14;16;16;17;17;12;14;12;0;0;0;0;0;0;57;7;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.602;TwistZ_;6.794344;1;10;1153;1341;1734;1523;1523;1573;1523;1590;1535;1485;0;0;0;0;0;0;15;12;14;12;11;12;12;12;13;12;0;0;0;0;0;0;92;64;100;50;42;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.850;TwistS_;6.794344;1;10;1318;996;2057;1967;1707;1640;1690;1650;1502;1451;0;0;0;0;0;0;16;12;14;15;18;17;14;17;14;14;0;0;0;0;0;0;85;14;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
