DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:10.256;TwistS_;6.801247;1;10;1215;1556;1054;1803;1707;1661;1632;1539;1552;1427;0;0;0;0;0;0;13;14;10;12;23;25;21;18;18;12;0;0;0;0;0;0;57;50;20;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.504;TwistZ_;6.801247;1;10;984;1757;1849;1757;1602;1617;1552;1569;1561;1450;0;0;0;0;0;0;11;17;14;17;20;23;17;16;14;12;0;0;0;0;0;0;35;46;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.752;TwistS_;6.801247;1;10;595;1245;1739;1640;1582;1509;1510;1425;1448;1411;0;0;0;0;0;0;12;11;13;13;14;13;16;16;14;13;0;0;0;0;0;0;42;28;86;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.000;TwistZ_;6.799422;1;10;1122;1442;1762;1617;1556;1516;1582;1523;1445;1476;0;0;0;0;0;0;14;14;12;12;13;11;13;14;10;11;0;0;0;0;0;0;92;92;80;71;100;57;100;20;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.249;TwistS_;6.799422;1;10;937;1030;1715;1657;1640;1648;1592;1475;1582;1437;0;0;0;0;0;0;13;11;12;14;16;17;13;13;15;17;0;0;0;0;0;0;71;80;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.497;TwistZ_;6.799422;1;10;996;1851;1837;1657;1569;1601;1531;1594;1544;1562;0;0;0;0;0;0;14;17;18;21;19;20;20;21;20;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.745;TwistS_;6.799422;1;10;1222;1721;1771;1635;1623;1648;1594;1535;1531;1458;0;0;0;0;0;0;11;17;14;13;16;18;13;15;12;14;0;0;0;0;0;0;50;57;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.993;TwistZ_;6.793937;1;10;1284;1798;1890;1690;1544;1561;1562;1523;1576;1523;0;0;0;0;0;0;14;20;18;16;17;14;13;19;15;12;0;0;0;0;0;0;92;71;73;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.241;TwistS_;6.793937;1;10;1342;1473;1777;1699;1644;1598;1590;1573;1573;1296;0;0;0;0;0;0;16;12;14;12;13;14;17;15;15;12;0;0;0;0;0;0;78;92;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.481;TwistZ_;6.793937;1;10;1059;1469;1523;1582;1598;1573;1519;1531;1498;1385;0;0;0;0;0;0;12;15;13;10;12;17;13;13;11;15;0;0;0;0;0;0;92;85;60;42;50;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.738;TwistS_;6.793937;1;10;1054;1749;1847;1718;1636;1558;1590;1577;1548;1418;0;0;0;0;0;0;12;16;16;18;22;18;16;19;16;14;0;0;0;0;0;0;92;93;92;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.977;TwistZ_;6.790033;1;10;1145;1410;1825;1708;1582;1552;1519;1562;1569;1550;0;0;0;0;0;0;14;18;14;11;14;10;15;12;15;15;0;0;0;0;0;0;78;92;92;85;85;26;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.226;TwistS_;6.790033;1;10;1054;1568;1803;1820;1640;1544;1498;1510;1574;1418;0;0;0;0;0;0;14;18;13;16;21;20;15;14;16;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.474;TwistZ_;6.790033;1;10;1018;1767;1902;1816;1653;1531;1527;1535;1510;1448;0;0;0;0;0;0;10;20;18;18;20;20;20;23;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.722;TwistS_;6.790033;1;10;1015;996;1812;1745;1744;1656;1628;1582;1540;1416;0;0;0;0;0;0;12;15;17;13;17;11;13;12;16;14;0;0;0;0;0;0;64;28;100;100;86;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.970;TwistZ_;6.780655;1;10;1267;1379;1941;1917;1774;1674;1695;1617;1618;1560;0;0;0;0;0;0;13;15;17;15;21;24;25;20;13;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.218;TwistS_;6.780655;1;10;1679;1708;1921;1803;1699;1607;1515;1683;1590;1445;0;0;0;0;0;0;13;12;12;17;20;19;18;16;15;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.466;TwistZ_;6.780655;1;10;1221;1547;1859;1728;1738;1724;1640;1605;1577;1502;0;0;0;0;0;0;16;14;12;13;16;16;14;15;14;14;0;0;0;0;0;0;92;85;73;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.706;TwistS_;6.780655;1;10;1125;1564;1909;1843;1689;1582;1545;1447;1635;1485;0;0;0;0;0;0;13;14;13;16;16;18;12;11;14;17;0;0;0;0;0;0;100;71;80;92;85;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
