DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:43.096;TwistS_;6.820418;1;10;1113;1083;1780;1732;1655;1451;1440;1457;1430;1132;0;0;0;0;0;0;13;12;13;13;12;14;11;15;14;12;0;0;0;0;0;0;92;57;86;100;85;64;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.338;TwistZ_;6.820418;1;10;1125;1091;1725;1657;1546;1590;1497;1470;1376;1068;0;0;0;0;0;0;14;14;12;15;14;14;13;10;12;11;0;0;0;0;0;0;100;78;78;100;100;100;64;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.584;TwistS_;6.796655;1;10;1582;2011;1984;1832;1653;1644;1523;1341;1360;1171;0;0;0;0;0;0;12;10;12;12;13;13;15;13;13;10;0;0;0;0;0;0;28;20;57;78;100;100;85;71;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.832;TwistZ_;6.796655;1;10;1184;914;1766;1657;1582;1508;1484;1230;1360;1241;0;0;0;0;0;0;13;12;15;15;11;11;14;13;12;13;0;0;0;0;0;0;64;71;100;100;71;53;85;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.080;TwistS_;6.796655;1;10;1213;1432;1829;1720;1552;1480;1454;1414;1386;1171;0;0;0;0;0;0;12;13;11;16;15;15;12;13;12;14;0;0;0;0;0;0;100;60;92;100;100;100;78;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.329;TwistZ_;6.796655;1;10;878;1289;1841;1674;1456;1455;1469;1523;1527;1550;0;0;0;0;0;0;15;15;12;16;16;15;13;18;16;18;0;0;0;0;0;0;85;100;46;100;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.569;TwistS_;6.799308;1;10;990;1220;1895;1707;1661;1628;1527;1498;1376;1226;0;0;0;0;0;0;15;13;18;19;21;21;23;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.825;TwistZ_;6.799308;1;10;1064;1121;1941;1816;1669;1640;1602;1589;1615;1401;0;0;0;0;0;0;12;14;19;15;22;22;22;22;20;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.065;TwistS_;6.799308;1;10;1157;1851;1933;1761;1640;1611;1489;1484;1427;1397;0;0;0;0;0;0;13;12;16;22;21;21;21;17;19;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.313;TwistZ_;6.799308;1;10;1148;1458;1738;1640;1548;1484;1455;1451;1452;1297;0;0;0;0;0;0;12;14;14;13;12;11;10;14;13;14;0;0;0;0;0;0;35;64;100;100;100;64;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.561;TwistS_;6.80009;1;10;1184;1098;1691;1720;1562;1453;1667;1574;1544;1274;0;0;0;0;0;0;12;15;13;14;12;11;14;17;13;12;0;0;0;0;0;0;64;85;100;100;64;35;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.810;TwistZ_;6.80009;1;10;1225;1171;1686;1598;1535;1582;1416;1592;1666;1757;0;0;0;0;0;0;13;13;16;14;11;12;13;13;12;12;0;0;0;0;0;0;92;64;100;100;35;80;78;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.050;TwistS_;6.80009;1;10;1271;1198;1925;1916;1636;1711;1648;1492;1485;1549;0;0;0;0;0;0;12;13;20;15;16;22;23;18;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.306;TwistZ_;6.80009;1;10;1388;1699;1820;1669;1523;1480;1422;1406;1390;1330;0;0;0;0;0;0;11;19;16;13;13;18;16;18;15;19;0;0;0;0;0;0;71;66;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.554;TwistS_;6.790881;1;10;1283;1509;1832;1657;1506;1435;1427;1373;1330;1203;0;0;0;0;0;0;12;13;17;21;21;19;17;12;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:46.795;TwistZ_;6.790881;1;10;1251;1677;1992;1870;1707;1661;1632;1562;1395;1313;0;0;0;0;0;0;14;15;18;15;22;20;19;21;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.042;TwistS_;6.790881;1;10;1204;761;1657;1582;1621;1725;1623;1567;1595;1435;0;0;0;0;0;0;16;13;11;12;13;11;15;15;13;11;0;0;0;0;0;0;64;14;50;50;60;64;71;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.290;TwistZ_;6.790881;1;10;1193;1243;1653;1582;1437;1394;1357;1335;1364;1540;0;0;0;0;0;0;14;13;13;17;15;12;11;12;13;12;0;0;0;0;0;0;78;64;93;85;92;35;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:47.538;TwistS_;6.790881;1;10;1371;859;2050;1783;1734;1479;1406;1448;1491;1506;0;0;0;0;0;0;11;12;18;11;16;13;10;11;14;19;0;0;0;0;0;0;35;42;100;64;71;85;14;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
