DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:33.188;TwistS_;6.783238;1;10;947;1414;1582;1479;1464;1275;1029;1250;1171;1129;0;0;0;0;0;0;12;11;11;13;10;12;12;14;14;13;0;0;0;0;0;0;42;50;80;57;78;92;50;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.436;TwistZ_;6.783238;1;10;1282;1705;1816;1660;1484;1515;1554;1803;2109;2070;0;0;0;0;0;0;17;16;16;13;14;13;12;14;15;10;0;0;0;0;0;0;64;71;100;64;85;100;92;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.684;TwistS_;6.783238;1;10;1435;1488;1938;1761;1644;1605;1376;1397;1613;1289;0;0;0;0;0;0;11;13;12;16;18;18;12;11;11;10;0;0;0;0;0;0;42;66;85;100;100;100;42;92;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.920;TwistZ_;6.789762;1;10;820;1123;1538;1393;1316;1335;1384;1582;1586;1279;0;0;0;0;0;0;12;12;15;12;12;14;14;13;12;12;0;0;0;0;0;0;21;84;57;100;100;100;78;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.184;TwistS_;6.789762;1;10;832;1391;1384;1273;1025;1347;1246;933;1177;1038;0;0;0;0;0;0;13;14;14;12;14;13;15;12;14;16;0;0;0;0;0;0;33;57;73;73;100;93;100;100;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.425;TwistZ_;6.789762;1;10;615;1807;1519;917;1093;917;776;1098;1048;1083;0;0;0;0;0;0;19;15;14;12;12;11;10;12;12;14;0;0;0;0;0;0;42;92;100;42;85;64;28;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.672;TwistS_;6.789762;1;10;649;849;1573;1560;1035;1340;1300;2226;1289;1406;0;0;0;0;0;0;16;10;11;12;11;11;11;10;11;12;0;0;0;0;0;0;92;14;86;78;85;57;35;6;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.921;TwistZ_;6.78224;1;10;1322;1354;1750;1632;1469;1464;1523;1476;1469;1301;0;0;0;0;0;0;12;16;17;15;12;14;13;15;16;16;0;0;0;0;0;0;50;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.169;TwistS_;6.78224;1;10;2011;1593;1996;1849;1635;1640;1322;1435;1380;1428;0;0;0;0;0;0;12;12;18;16;15;11;12;13;11;12;0;0;0;0;0;0;42;35;100;100;78;64;50;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.409;TwistZ_;6.78224;1;10;1367;982;1933;1820;1745;1640;1590;1578;1576;1113;0;0;0;0;0;0;16;16;13;17;21;19;19;19;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.665;TwistS_;6.78224;1;10;1171;1517;1826;1787;1605;1500;1442;1523;1809;1134;0;0;0;0;0;0;10;15;15;11;20;18;11;13;11;12;0;0;0;0;0;0;21;66;85;71;100;92;57;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.906;TwistZ_;6.802234;1;10;1093;1435;1533;1699;1510;1500;1412;1478;1360;1243;0;0;0;0;0;0;12;10;10;12;12;16;15;14;17;16;0;0;0;0;0;0;64;28;42;64;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.153;TwistS_;6.802234;1;10;895;1037;1824;1652;1556;1523;1519;1496;1485;1364;0;0;0;0;0;0;13;16;15;15;20;21;20;17;19;14;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.402;TwistZ_;6.802234;1;10;959;943;1750;1745;1632;1602;1598;1367;1460;1373;0;0;0;0;0;0;14;17;19;20;22;20;21;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.650;TwistS_;6.802234;1;10;1183;1015;1566;1481;1458;1665;1413;1586;1464;1435;0;0;0;0;0;0;11;13;14;15;12;12;11;15;15;11;0;0;0;0;0;0;71;42;100;100;64;85;57;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.898;TwistZ_;6.79302;1;10;1435;1035;1485;1811;1419;1431;1477;1337;1237;1523;0;0;0;0;0;0;12;12;14;15;12;11;13;13;13;10;0;0;0;0;0;0;57;85;100;92;64;46;100;78;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:37.138;TwistS_;6.79302;1;10;1315;1062;1598;1491;1542;1440;1428;1582;1427;1410;0;0;0;0;0;0;13;12;14;13;11;12;11;11;13;17;0;0;0;0;0;0;78;53;100;78;42;80;57;28;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:37.394;TwistZ_;6.79302;1;10;1113;1487;1820;1757;1661;1594;1535;1539;1330;1321;0;0;0;0;0;0;10;13;18;16;18;21;19;22;17;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:37.634;TwistS_;6.79302;1;10;1083;1528;1486;1713;1640;1552;1565;1464;1359;1891;0;0;0;0;0;0;11;14;12;18;23;21;21;14;12;12;0;0;0;0;0;0;57;78;53;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
