DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:13.429;TwistZ_;6.776692;1;10;1117;1464;1832;1677;1602;1594;1590;1552;1559;1613;0;0;0;0;0;0;15;11;12;14;14;14;15;13;15;16;0;0;0;0;0;0;92;78;73;78;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:13.677;TwistS_;6.776692;1;10;1171;1374;1898;1757;1665;1686;1648;1582;1611;1529;0;0;0;0;0;0;13;15;13;17;20;22;16;12;17;15;0;0;0;0;0;0;78;78;66;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:13.917;TwistZ_;6.776692;1;10;1122;1320;1791;1703;1611;1640;1640;1619;1688;1545;0;0;0;0;0;0;12;12;12;13;12;16;16;14;15;12;0;0;0;0;0;0;92;92;93;100;71;42;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.173;TwistS_;6.776692;1;10;1312;1363;1722;1611;1713;1745;1630;1577;1636;1489;0;0;0;0;0;0;12;15;15;12;14;15;13;11;14;16;0;0;0;0;0;0;71;78;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.414;TwistZ_;6.786134;1;10;1364;1592;1785;1854;1695;1657;1632;1605;1665;1667;0;0;0;0;0;0;11;18;13;18;21;23;23;19;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.669;TwistS_;6.786134;1;10;1044;1518;1904;1845;1766;1703;1661;1619;1594;1439;0;0;0;0;0;0;14;17;15;14;17;21;21;21;16;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:14.910;TwistZ_;6.786134;1;10;773;1419;1920;1705;1582;1523;1604;1594;1628;1616;0;0;0;0;0;0;12;13;12;14;17;11;12;14;16;12;0;0;0;0;0;0;35;60;64;71;46;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.160;TwistS_;6.786134;1;10;1153;1148;1757;1555;1549;1506;1498;1472;1481;1406;0;0;0;0;0;0;13;11;11;12;11;13;17;14;14;13;0;0;0;0;0;0;92;35;46;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.406;TwistZ_;6.781867;1;10;869;1694;1871;1699;1540;1452;1531;1476;1491;1510;0;0;0;0;0;0;14;16;19;20;16;17;18;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:15.654;TwistS_;6.781867;1;10;864;1558;1812;1703;1650;1601;1576;1539;1531;1284;0;0;0;0;0;0;13;13;15;16;15;12;13;19;17;13;0;0;0;0;0;0;57;35;100;100;85;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
