DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:06.951;TwistZ_;6.383031;1;10;1107;703;1625;1406;1318;1538;1386;1267;1186;1067;0;0;0;0;0;0;10;10;11;10;10;12;12;12;14;11;0;0;0;0;0;0;45;9;41;18;18;27;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.207;TwistS_;6.383031;1;10;0;1538;1669;1636;1518;1520;1494;0;1450;1208;0;0;0;0;0;0;0;10;11;12;11;12;10;0;10;12;0;0;0;0;0;0;0;9;50;36;81;45;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.472;TwistZ_;6.383031;1;10;1059;725;1776;1602;1482;1446;1370;1387;1430;1414;0;0;0;0;0;0;14;14;14;16;17;19;15;13;16;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.736;TwistS_;6.383031;1;10;681;834;1596;1593;1574;1486;1379;1318;1335;1352;0;0;0;0;0;0;10;12;14;11;14;14;11;11;13;12;0;0;0;0;0;0;36;54;75;72;100;100;45;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.995;TwistZ_;6.363946;1;10;0;703;1578;1508;1362;1393;1406;1450;1415;0;0;0;0;0;0;0;0;11;11;10;12;11;15;14;14;0;0;0;0;0;0;0;0;27;91;81;27;90;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.260;TwistS_;6.363946;1;10;966;703;1621;1550;1582;1450;1419;1378;1284;1269;0;0;0;0;0;0;10;10;11;11;12;10;18;14;12;14;0;0;0;0;0;0;36;18;81;63;54;16;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.524;TwistZ_;6.363946;1;10;1079;966;1406;1291;0;1376;1201;1186;1192;1103;0;0;0;0;0;0;11;11;11;12;0;12;12;16;12;12;0;0;0;0;0;0;63;25;18;45;0;25;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.788;TwistS_;6.363946;1;10;1274;703;1616;1485;1546;1450;0;1437;1446;1375;0;0;0;0;0;0;13;11;13;11;14;13;0;15;18;19;0;0;0;0;0;0;36;27;75;45;100;27;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.044;TwistZ_;6.3754;1;10;1137;1029;1529;1494;1538;1538;1499;1475;1406;1655;0;0;0;0;0;0;13;12;11;11;10;12;17;16;11;10;0;0;0;0;0;0;81;63;41;54;18;54;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.308;TwistS_;6.3754;1;10;0;1186;1812;1705;1582;1502;1510;1498;1542;2197;0;0;0;0;0;0;0;11;16;16;20;22;22;21;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
