DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:33.099;TwistS_;6.77328;1;10;1103;1438;1318;1728;1623;1623;1506;1570;1548;1496;0;0;0;0;0;0;11;12;11;15;13;21;16;17;17;13;0;0;0;0;0;0;42;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.339;TwistZ_;6.77328;1;10;1289;1289;1992;1787;1703;1674;1648;1621;1674;1569;0;0;0;0;0;0;13;12;11;16;20;18;21;16;17;16;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.587;TwistS_;6.77328;1;10;1245;1853;1957;1791;1682;1699;1443;1562;1573;1505;0;0;0;0;0;0;11;14;16;14;15;18;12;16;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.835;TwistZ_;6.794004;1;10;1122;1722;1834;1738;1658;1632;1628;1666;1644;1565;0;0;0;0;0;0;13;16;16;14;12;16;19;12;18;15;0;0;0;0;0;0;92;71;86;64;71;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.083;TwistS_;6.794004;1;10;966;1628;1870;1708;1655;1652;1598;1544;1458;1514;0;0;0;0;0;0;13;11;16;16;13;15;14;14;14;12;0;0;0;0;0;0;57;71;100;92;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.331;TwistZ_;6.794004;1;10;1191;1542;1812;1690;1582;1552;1523;1544;1597;1489;0;0;0;0;0;0;13;17;18;14;16;16;15;15;18;15;0;0;0;0;0;0;85;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.581;TwistS_;6.794004;1;10;1142;1454;1979;1866;1750;1674;1573;1431;1518;1470;0;0;0;0;0;0;13;16;18;15;17;22;18;18;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.823;TwistZ_;6.776104;1;10;1093;1523;1832;1686;1679;1653;1640;1558;1604;1371;0;0;0;0;0;0;12;15;17;19;17;18;17;15;19;15;0;0;0;0;0;0;64;57;100;100;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.071;TwistS_;6.776104;1;10;1134;1746;1896;1761;1650;1613;1546;1468;1591;1582;0;0;0;0;0;0;12;11;12;13;14;17;13;15;11;12;0;0;0;0;0;0;78;35;53;100;85;78;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.319;TwistZ_;6.776104;1;10;1113;1570;1302;1720;1703;1605;1515;1557;1590;1422;0;0;0;0;0;0;13;13;11;14;19;14;18;12;15;15;0;0;0;0;0;0;92;71;60;78;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.568;TwistS_;6.776104;1;10;1097;1544;1964;1720;1657;1640;1631;1455;1561;1469;0;0;0;0;0;0;12;12;13;17;16;19;12;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.816;TwistZ_;6.78317;1;10;1040;1435;1798;1699;1552;1552;1722;1571;1548;1400;0;0;0;0;0;0;14;16;15;19;12;12;10;19;18;12;0;0;0;0;0;0;57;85;86;78;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.064;TwistS_;6.78317;1;10;1129;1501;1941;1636;1545;1523;1435;1479;1544;1386;0;0;0;0;0;0;15;13;14;15;13;18;14;13;15;13;0;0;0;0;0;0;78;57;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.312;TwistZ_;6.78317;1;10;1250;1224;1588;1694;1599;1411;1611;1464;1519;1431;0;0;0;0;0;0;13;11;13;14;14;13;13;16;17;15;0;0;0;0;0;0;85;71;60;92;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.553;TwistS_;6.78317;1;10;1132;1835;1915;1745;1669;1586;1556;1472;1586;1326;0;0;0;0;0;0;16;16;15;18;18;18;17;14;14;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.804;TwistZ_;6.774916;1;10;1079;1464;1710;1769;1707;1644;1615;1682;1685;1506;0;0;0;0;0;0;12;13;11;11;14;18;20;19;17;17;0;0;0;0;0;0;85;50;35;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.052;TwistS_;6.774916;1;10;904;1464;1801;1751;1752;1686;1657;1611;1679;1554;0;0;0;0;0;0;13;11;11;11;14;15;13;12;15;16;0;0;0;0;0;0;50;78;80;64;78;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.293;TwistZ_;6.774916;1;10;1277;1658;1871;1751;1658;1724;1628;1558;1582;1502;0;0;0;0;0;0;15;14;16;13;15;15;17;19;13;15;0;0;0;0;0;0;71;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.549;TwistS_;6.774916;1;10;1254;1582;1953;1787;1657;1661;1506;1464;1582;1523;0;0;0;0;0;0;15;13;16;18;18;20;16;11;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
