DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:08.789;TwistS_;6.759448;1;10;413;355;735;483;0;370;432;290;278;0;0;0;0;0;0;0;11;17;19;13;0;12;13;14;13;0;0;0;0;0;0;0;45;100;100;36;0;70;54;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.046;TwistZ_;6.759448;1;10;298;502;685;296;637;0;322;283;450;663;0;0;0;0;0;0;15;14;12;11;11;0;14;13;13;17;0;0;0;0;0;0;45;81;90;72;36;0;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.287;TwistS_;6.759448;1;10;422;400;759;791;272;237;359;379;752;695;0;0;0;0;0;0;15;13;19;16;13;16;15;14;12;16;0;0;0;0;0;0;72;81;100;9;45;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.534;TwistZ_;6.750078;1;10;380;219;676;0;439;395;307;443;679;595;0;0;0;0;0;0;13;12;11;0;12;13;11;13;13;15;0;0;0;0;0;0;81;18;45;0;30;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.790;TwistS_;6.750078;1;10;351;500;717;281;333;439;765;673;427;693;0;0;0;0;0;0;19;16;19;13;13;12;13;11;13;13;0;0;0;0;0;0;90;90;54;45;41;27;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.030;TwistZ_;6.750078;1;10;294;357;432;428;725;424;411;519;483;579;0;0;0;0;0;0;16;12;11;13;14;13;14;13;13;18;0;0;0;0;0;0;90;63;54;72;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.280;TwistS_;6.750078;1;10;287;327;307;307;395;0;0;522;691;629;0;0;0;0;0;0;14;16;10;12;11;0;0;16;16;12;0;0;0;0;0;0;100;81;27;18;27;0;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.526;TwistZ_;6.74832;1;10;495;336;527;329;351;351;0;547;673;615;0;0;0;0;0;0;13;12;16;17;14;15;0;13;12;12;0;0;0;0;0;0;100;54;81;72;63;63;0;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.774;TwistS_;6.74832;1;10;479;298;395;251;295;263;0;0;791;774;0;0;0;0;0;0;15;15;10;18;13;17;0;0;18;15;0;0;0;0;0;0;90;90;63;63;63;40;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.022;TwistZ_;6.74832;1;10;382;478;637;351;322;351;763;743;439;634;0;0;0;0;0;0;15;13;12;10;17;11;13;13;10;12;0;0;0;0;0;0;63;81;72;45;27;18;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
