DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:32.296;TwistZ_;6.778246;1;10;275;292;313;232;729;786;795;795;818;776;0;0;0;0;0;0;16;14;14;14;15;22;20;20;18;12;0;0;0;0;0;0;100;81;72;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.541;TwistS_;6.778246;1;10;282;344;307;494;639;695;767;751;747;655;0;0;0;0;0;0;16;15;14;12;13;17;20;19;23;16;0;0;0;0;0;0;63;54;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.790;TwistZ_;6.772408;1;10;307;278;335;439;495;543;695;739;640;659;0;0;0;0;0;0;17;14;11;13;13;15;14;14;16;17;0;0;0;0;0;0;81;54;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.030;TwistS_;6.772408;1;10;285;405;283;539;498;344;454;707;417;439;0;0;0;0;0;0;15;12;12;14;12;11;12;15;13;12;0;0;0;0;0;0;72;81;81;100;30;54;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.286;TwistZ_;6.772408;1;10;399;461;285;367;600;791;747;747;681;703;0;0;0;0;0;0;15;13;13;15;13;14;16;12;15;13;0;0;0;0;0;0;100;72;72;100;54;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.526;TwistS_;6.772408;1;10;419;294;331;322;791;791;487;732;571;472;0;0;0;0;0;0;15;12;13;12;17;14;14;13;11;12;0;0;0;0;0;0;100;90;100;54;36;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.774;TwistZ_;6.763606;1;10;295;370;263;667;571;699;791;725;725;605;0;0;0;0;0;0;15;12;12;11;11;15;21;12;13;12;0;0;0;0;0;0;100;63;63;100;80;100;18;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.022;TwistS_;6.763606;1;10;488;362;411;312;600;764;522;384;395;424;0;0;0;0;0;0;16;14;14;14;12;12;11;11;15;12;0;0;0;0;0;0;81;72;100;81;27;50;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.270;TwistZ_;6.763606;1;10;510;263;0;0;0;571;620;563;774;685;0;0;0;0;0;0;18;18;0;0;0;12;13;11;15;16;0;0;0;0;0;0;72;90;0;0;0;9;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.510;TwistS_;6.763606;1;10;483;303;336;395;357;670;417;775;563;707;0;0;0;0;0;0;15;11;12;11;12;13;12;12;10;18;0;0;0;0;0;0;81;100;81;18;63;80;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.766;TwistZ_;6.765738;1;10;255;314;324;461;0;782;747;759;795;707;0;0;0;0;0;0;16;19;13;10;0;14;13;16;19;18;0;0;0;0;0;0;100;54;72;36;0;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.006;TwistS_;6.765738;1;10;364;285;256;358;443;776;707;699;693;695;0;0;0;0;0;0;13;14;13;11;13;19;14;14;16;19;0;0;0;0;0;0;63;90;54;54;100;30;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.255;TwistZ_;6.765738;1;10;459;351;729;296;351;791;0;325;579;388;0;0;0;0;0;0;14;16;14;18;17;13;0;15;14;11;0;0;0;0;0;0;100;81;45;36;54;36;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.503;TwistS_;6.765738;1;10;399;329;307;603;692;711;703;708;649;659;0;0;0;0;0;0;20;14;13;15;12;21;22;17;14;15;0;0;0;0;0;0;100;54;9;100;72;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.751;TwistZ_;6.770484;1;10;316;399;368;0;369;0;0;351;516;615;0;0;0;0;0;0;18;15;10;0;15;0;0;12;13;12;0;0;0;0;0;0;90;90;72;0;50;0;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.999;TwistS_;6.770484;1;10;487;327;435;325;772;571;791;679;759;695;0;0;0;0;0;0;13;19;11;11;14;13;18;13;14;17;0;0;0;0;0;0;100;100;90;45;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.247;TwistZ_;6.770484;1;10;463;399;615;219;351;329;0;483;553;587;0;0;0;0;0;0;18;12;12;15;12;13;0;13;14;14;0;0;0;0;0;0;100;90;9;45;9;20;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.495;TwistS_;6.770484;1;10;543;341;307;336;342;263;719;555;639;703;0;0;0;0;0;0;14;13;12;13;12;13;14;11;11;13;0;0;0;0;0;0;100;81;27;54;45;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.744;TwistZ_;6.766888;1;10;479;326;300;333;776;747;439;742;747;679;0;0;0;0;0;0;18;23;17;15;16;12;12;14;15;14;0;0;0;0;0;0;100;63;54;90;27;36;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
