DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:57.989;TwistS_;6.374316;1;10;898;1487;1884;1688;1641;1625;1730;1633;1574;1611;0;0;0;0;0;0;14;17;16;13;15;12;13;13;13;13;0;0;0;0;0;0;81;58;72;63;100;75;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.254;TwistZ_;6.374316;1;10;1196;1192;1816;1933;1725;1657;1637;1546;1562;1445;0;0;0;0;0;0;14;12;11;11;17;21;19;12;15;11;0;0;0;0;0;0;81;63;50;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.518;TwistS_;6.374316;1;10;0;1765;1838;1647;1612;1590;1582;1531;0;1677;0;0;0;0;0;0;0;17;16;13;11;11;11;12;0;11;0;0;0;0;0;0;0;54;100;90;90;100;18;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.774;TwistZ_;6.37215;1;10;1308;1713;1765;1726;1735;1616;1629;1596;1570;1439;0;0;0;0;0;0;12;11;13;11;12;11;13;17;18;12;0;0;0;0;0;0;81;9;100;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.038;TwistS_;6.37215;1;10;1019;1334;1793;1613;1707;1744;1625;1699;1657;1647;0;0;0;0;0;0;14;13;14;11;13;13;10;12;16;16;0;0;0;0;0;0;45;72;91;63;63;90;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.303;TwistZ_;6.37215;1;10;816;1582;1757;1598;1598;1693;1637;1546;1547;1423;0;0;0;0;0;0;13;11;10;13;19;17;14;13;11;12;0;0;0;0;0;0;63;18;41;72;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.567;TwistS_;6.36082;1;10;553;1650;1813;1655;1543;1625;1542;1526;1585;1575;0;0;0;0;0;0;11;15;15;13;14;16;15;17;13;12;0;0;0;0;0;0;45;75;100;81;72;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.831;TwistZ_;6.36082;1;10;1435;0;1977;1752;1629;1598;1542;1570;1518;1384;0;0;0;0;0;0;12;0;10;12;16;17;16;14;13;16;0;0;0;0;0;0;27;0;8;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.095;TwistS_;6.36082;1;10;0;1268;1839;1769;1717;1689;1661;1571;1638;1395;0;0;0;0;0;0;0;11;14;13;18;16;15;12;11;11;0;0;0;0;0;0;0;63;58;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.359;TwistZ_;6.36082;1;10;1340;1669;1713;1686;1637;1669;1645;1625;1582;1441;0;0;0;0;0;0;12;11;13;13;15;14;12;14;18;15;0;0;0;0;0;0;54;9;50;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.623;TwistS_;6.347772;1;10;764;1740;1823;1721;1665;1679;1606;1587;1582;1414;0;0;0;0;0;0;11;11;13;14;12;13;12;12;15;12;0;0;0;0;0;0;45;45;100;100;100;81;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.884;TwistZ_;6.347772;1;10;958;1560;1833;1653;1613;1530;1442;1450;1406;1406;0;0;0;0;0;0;11;10;16;12;12;11;13;13;12;10;0;0;0;0;0;0;45;36;91;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.147;TwistS_;6.347772;1;10;1098;1911;1994;1636;1545;1542;1573;1518;1376;1333;0;0;0;0;0;0;10;13;14;17;16;16;15;13;17;13;0;0;0;0;0;0;54;50;72;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.411;TwistZ_;6.347772;1;10;1274;1721;1757;1538;1542;1562;1558;1498;1470;1412;0;0;0;0;0;0;13;14;15;10;14;16;16;15;14;12;0;0;0;0;0;0;54;54;83;9;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.675;TwistS_;6.395646;1;10;1230;1555;1779;1669;1572;1647;1577;1508;1482;1378;0;0;0;0;0;0;10;10;12;10;12;12;14;13;15;12;0;0;0;0;0;0;18;45;83;54;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
