DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:44.445;TwistS_;6.399616;1;10;1083;1040;1775;1621;1571;1565;1555;1674;1625;1543;0;0;0;0;0;0;12;14;16;13;13;11;17;12;14;11;0;0;0;0;0;0;81;50;90;81;66;72;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.705;TwistZ_;6.399616;1;10;1456;1889;2085;1832;1697;1709;1629;1622;1633;1609;0;0;0;0;0;0;16;17;12;14;21;25;23;23;24;21;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.969;TwistS_;6.399616;1;10;1245;871;2047;1801;1677;1617;1641;1618;1602;1665;0;0;0;0;0;0;12;12;19;11;19;24;25;23;23;19;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.229;TwistZ_;6.399616;1;10;1083;1546;1897;1933;1647;1637;1637;1574;1582;1625;0;0;0;0;0;0;13;14;15;10;12;12;19;17;16;16;0;0;0;0;0;0;54;45;100;9;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.493;TwistS_;6.362704;1;10;1389;1205;1772;1691;1582;1598;1594;1568;1530;1485;0;0;0;0;0;0;12;12;14;11;11;13;14;12;14;14;0;0;0;0;0;0;72;58;54;72;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.761;TwistZ_;6.362704;1;10;1417;527;0;1560;1510;1527;1571;1607;1566;1569;0;0;0;0;0;0;10;13;0;12;11;14;12;16;15;14;0;0;0;0;0;0;36;36;0;72;72;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.017;TwistS_;6.362704;1;10;1362;0;1933;1721;1594;1550;1578;1594;1642;1653;0;0;0;0;0;0;15;0;12;18;22;24;22;15;14;15;0;0;0;0;0;0;18;0;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.281;TwistZ_;6.362704;1;10;1483;0;1691;1520;1570;1619;1609;1612;1631;1696;0;0;0;0;0;0;14;0;11;11;11;12;12;11;11;11;0;0;0;0;0;0;72;0;33;45;100;63;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.545;TwistS_;6.36149;1;10;1037;1494;2080;1841;1689;1661;1625;1618;1699;1642;0;0;0;0;0;0;11;12;16;13;21;26;22;19;15;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:46.809;TwistZ_;6.36149;1;10;659;1337;1907;1757;1571;1547;1558;1582;1596;1494;0;0;0;0;0;0;12;15;16;14;13;13;14;13;12;11;0;0;0;0;0;0;18;63;100;90;72;81;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
