DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:17.860;TwistS_;6.374666;1;10;959;1098;1647;1485;1401;1343;1333;1289;1283;1215;0;0;0;0;0;0;13;13;15;13;15;13;16;11;12;13;0;0;0;0;0;0;54;63;54;90;90;100;81;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.132;TwistZ_;6.374666;1;10;527;791;1721;1645;1582;1570;1466;1428;1490;1420;0;0;0;0;0;0;11;12;17;19;21;18;17;13;16;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.388;TwistS_;6.3931;1;10;1494;1485;1875;1772;1529;1454;1486;0;1469;1318;0;0;0;0;0;0;10;12;13;10;15;12;10;0;15;18;0;0;0;0;0;0;9;45;100;27;90;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.652;TwistZ_;6.3931;1;10;1343;527;1494;1406;1543;1582;1516;1523;1347;1245;0;0;0;0;0;0;12;11;12;12;11;10;10;12;11;10;0;0;0;0;0;0;63;18;50;27;72;18;36;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:18.917;TwistS_;6.3931;1;10;527;1340;1657;1625;1555;1201;1340;1324;1330;1221;0;0;0;0;0;0;10;10;12;10;10;10;12;11;11;11;0;0;0;0;0;0;9;36;91;18;45;27;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.181;TwistZ_;6.3931;1;10;1263;1625;1655;1578;1514;1390;1354;1368;1398;1230;0;0;0;0;0;0;14;16;19;19;18;12;13;13;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.437;TwistS_;6.385418;1;10;1116;1625;1710;1661;1518;1419;1462;1283;1296;1138;0;0;0;0;0;0;11;16;18;15;18;19;14;13;10;11;0;0;0;0;0;0;45;27;100;100;100;90;63;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.701;TwistZ_;6.385418;1;10;1256;834;1340;1702;0;1699;1647;1445;747;1166;0;0;0;0;0;0;12;11;12;12;0;11;13;11;12;16;0;0;0;0;0;0;45;54;90;72;0;27;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:19.967;TwistS_;6.385418;1;10;642;681;2128;2026;1572;1022;849;918;984;841;0;0;0;0;0;0;12;12;14;11;13;15;15;19;13;12;0;0;0;0;0;0;72;16;81;75;81;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.237;TwistZ_;6.385418;1;10;703;1353;1522;1494;0;1351;0;0;1289;1221;0;0;0;0;0;0;13;11;14;11;0;11;0;0;11;11;0;0;0;0;0;0;27;41;100;9;0;33;0;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.494;TwistS_;6.366676;1;10;681;1588;1567;1422;1322;1318;1250;1201;1131;1010;0;0;0;0;0;0;10;18;20;20;14;11;13;12;11;12;0;0;0;0;0;0;18;63;100;100;100;63;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:20.757;TwistZ_;6.366676;1;10;1010;1443;1710;1586;1462;1381;1450;1398;1338;1201;0;0;0;0;0;0;11;13;18;18;16;16;18;16;15;16;0;0;0;0;0;0;27;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.022;TwistS_;6.366676;1;10;571;1019;1797;1814;1681;1538;1474;1474;1434;1268;0;0;0;0;0;0;10;12;15;14;18;21;21;22;19;13;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.278;TwistZ_;6.360196;1;10;966;644;1649;1608;1518;1486;1450;1428;1416;1305;0;0;0;0;0;0;13;15;13;12;14;12;15;14;13;16;0;0;0;0;0;0;36;54;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.542;TwistS_;6.360196;1;10;1274;966;1783;1749;1586;1498;1446;1410;1398;1291;0;0;0;0;0;0;10;12;13;14;15;18;18;11;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:21.806;TwistZ_;6.360196;1;10;0;1285;1532;1428;1560;1435;1502;1527;1264;1214;0;0;0;0;0;0;0;12;11;11;10;11;13;12;13;14;0;0;0;0;0;0;0;36;66;54;18;54;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.071;TwistS_;6.360196;1;10;1293;1124;1645;1590;1478;1406;1376;1265;1299;1155;0;0;0;0;0;0;13;17;19;21;21;16;13;11;12;11;0;0;0;0;0;0;63;100;100;100;100;100;81;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.334;TwistZ_;6.385939;1;10;692;1120;1530;1511;1469;1401;1274;1406;1362;1252;0;0;0;0;0;0;13;10;11;13;15;12;11;12;13;10;0;0;0;0;0;0;36;18;50;45;63;81;63;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:22.599;TwistS_;6.385939;1;10;0;1647;1813;1612;1506;1494;1490;1457;1356;1340;0;0;0;0;0;0;0;13;13;16;19;20;21;19;13;11;0;0;0;0;0;0;0;36;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
