DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:26.099;TwistS_;6.352886;1;10;1054;930;1735;1745;1613;1514;1474;1409;1418;1419;0;0;0;0;0;0;11;12;14;16;19;21;19;18;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.364;TwistZ_;6.386726;1;10;1406;1274;1713;1724;1633;1611;1608;1546;1538;1434;0;0;0;0;0;0;10;13;17;16;17;10;11;18;12;13;0;0;0;0;0;0;9;58;90;72;54;25;45;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.628;TwistS_;6.386726;1;10;1362;955;1749;1586;1614;1607;1590;1494;1506;1374;0;0;0;0;0;0;13;11;11;12;12;12;15;14;15;16;0;0;0;0;0;0;63;36;91;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:26.884;TwistZ_;6.386726;1;10;1219;1268;1757;1677;1586;1586;1598;1552;1494;1469;0;0;0;0;0;0;14;15;17;17;19;20;17;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:27.148;TwistS_;6.386726;1;10;1105;1347;1809;1665;1566;1560;1494;1483;1450;1326;0;0;0;0;0;0;10;12;11;13;19;16;12;14;15;14;0;0;0;0;0;0;54;27;91;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:27.412;TwistZ_;6.388564;1;10;1387;1274;1782;1730;1617;1568;1604;1538;1566;1450;0;0;0;0;0;0;15;11;12;13;18;18;11;19;18;11;0;0;0;0;0;0;63;45;58;72;100;90;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:27.676;TwistS_;6.388564;1;10;1109;988;1772;1635;1494;1487;1518;1406;1410;1426;0;0;0;0;0;0;12;11;15;13;12;14;11;13;16;19;0;0;0;0;0;0;72;36;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:27.940;TwistZ_;6.388564;1;10;1279;1083;1821;1529;1657;1574;1554;1549;1514;1516;0;0;0;0;0;0;13;11;13;12;14;13;16;21;19;11;0;0;0;0;0;0;81;27;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.204;TwistS_;6.388564;1;10;1318;1757;1832;1662;1600;1527;1478;1420;1450;1458;0;0;0;0;0;0;13;13;13;19;15;15;15;14;12;14;0;0;0;0;0;0;27;18;83;54;63;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.468;TwistZ_;6.354702;1;10;1357;1081;1801;1774;1633;1567;1556;1475;1450;1374;0;0;0;0;0;0;13;11;14;13;16;15;15;12;14;15;0;0;0;0;0;0;81;41;100;72;100;100;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.733;TwistS_;6.354702;1;10;1060;1590;1845;1686;1586;1502;1458;1446;1437;1374;0;0;0;0;0;0;13;13;13;11;18;21;16;13;13;14;0;0;0;0;0;0;63;45;91;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.989;TwistZ_;6.354702;1;10;979;1221;1721;1661;1558;1526;1498;1505;1480;1530;0;0;0;0;0;0;13;11;15;16;15;17;14;16;15;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.253;TwistS_;6.354702;1;10;1059;966;1732;1684;1568;1533;1542;1438;1394;1430;0;0;0;0;0;0;13;11;14;12;14;13;11;13;16;13;0;0;0;0;0;0;90;45;100;81;90;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.525;TwistZ_;6.35842;1;10;1225;939;1773;1689;1508;1526;1570;1513;1563;1441;0;0;0;0;0;0;15;14;16;13;18;23;14;17;15;11;0;0;0;0;0;0;81;66;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
