DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:31.610;TwistZ_;6.771797;1;10;1439;1276;1927;1798;1711;1726;1724;1686;1653;1582;0;0;0;0;0;0;12;14;13;13;18;19;17;19;15;15;0;0;0;0;0;0;50;100;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:31.858;TwistS_;6.771797;1;10;884;1889;2066;2042;1799;1736;1619;1623;1611;1472;0;0;0;0;0;0;11;16;17;17;16;22;15;14;12;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.106;TwistZ_;6.771797;1;10;1081;1435;2003;1650;1640;1609;1556;1600;1513;878;0;0;0;0;0;0;12;13;11;11;16;19;16;13;10;10;0;0;0;0;0;0;78;53;35;42;100;100;100;92;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.354;TwistS_;6.771797;1;10;1160;1782;1910;1749;1682;1602;1536;1512;1510;1300;0;0;0;0;0;0;11;17;17;17;22;22;18;14;12;12;0;0;0;0;0;0;71;50;100;100;100;100;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.595;TwistZ_;6.765804;1;10;1155;878;1848;1704;1707;1679;1628;1598;1632;1569;0;0;0;0;0;0;12;15;12;15;18;18;18;14;16;15;0;0;0;0;0;0;78;35;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:32.843;TwistS_;6.765804;1;10;1294;1562;2013;1869;1749;1715;1695;1667;1648;1534;0;0;0;0;0;0;13;13;15;13;17;21;20;18;19;13;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.092;TwistZ_;6.765804;1;10;1215;1554;1975;1757;1598;1582;1470;1572;1605;1460;0;0;0;0;0;0;13;13;11;14;16;14;15;13;19;11;0;0;0;0;0;0;85;86;50;57;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.339;TwistS_;6.765804;1;10;1230;1738;1812;1623;1613;1587;1564;1607;1519;1356;0;0;0;0;0;0;10;14;14;13;13;13;11;16;15;15;0;0;0;0;0;0;42;42;100;100;86;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.587;TwistZ_;6.768443;1;10;991;1353;2028;1677;1685;1665;1699;1640;1528;1451;0;0;0;0;0;0;13;13;14;11;12;14;17;18;11;14;0;0;0;0;0;0;85;71;53;57;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:33.835;TwistS_;6.768443;1;10;1177;1275;2046;1858;1757;1691;1658;1615;1613;1586;0;0;0;0;0;0;12;13;15;16;17;19;16;20;18;15;0;0;0;0;0;0;78;86;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:34.084;TwistZ_;6.768443;1;10;1299;1155;1652;1752;1661;1682;1577;1645;1586;1582;0;0;0;0;0;0;14;12;10;11;12;16;18;15;17;13;0;0;0;0;0;0;78;50;35;78;93;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:34.331;TwistS_;6.768443;1;10;1333;1113;1907;1728;1678;1682;1665;1644;1611;1523;0;0;0;0;0;0;13;14;12;10;15;14;14;18;16;14;0;0;0;0;0;0;85;78;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:34.580;TwistZ_;6.768443;1;10;1126;1380;1981;1820;1774;1772;1771;1667;1749;1664;0;0;0;0;0;0;15;16;11;12;15;15;19;18;19;18;0;0;0;0;0;0;64;64;73;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:34.820;TwistS_;6.77676;1;10;1018;1297;1803;1712;1640;1675;1611;1611;1619;1489;0;0;0;0;0;0;14;13;14;11;13;18;13;13;15;14;0;0;0;0;0;0;57;93;100;64;71;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:35.072;TwistZ_;6.77676;1;10;695;1038;1738;1661;1572;1598;1587;1663;1634;1455;0;0;0;0;0;0;20;16;14;14;14;17;11;11;13;13;0;0;0;0;0;0;57;78;60;100;85;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:35.320;TwistS_;6.77676;1;10;983;1259;1854;1728;1613;1623;1594;1527;1561;1240;0;0;0;0;0;0;12;14;18;11;16;20;19;18;16;13;0;0;0;0;0;0;64;85;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:35.564;TwistZ_;6.77676;1;10;1313;1406;1925;1834;1728;1703;1694;1629;1682;1652;0;0;0;0;0;0;15;14;14;13;16;21;19;15;16;12;0;0;0;0;0;0;85;42;100;92;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
