DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:03.994;TwistZ_;6.772775;1;10;1091;1460;1863;1828;1602;1510;1550;1554;1441;1372;0;0;0;0;0;0;12;19;17;15;15;11;13;15;11;12;0;0;0;0;0;0;78;92;100;100;100;64;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.242;TwistS_;6.772775;1;10;1048;1443;1783;1711;1603;1591;1552;1523;1519;1410;0;0;0;0;0;0;12;14;12;13;14;12;10;12;16;13;0;0;0;0;0;0;71;78;60;100;78;92;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.490;TwistZ_;6.783579;1;10;1101;1532;2095;1861;1825;1684;1721;1598;1647;1508;0;0;0;0;0;0;14;15;15;11;15;14;16;16;14;13;0;0;0;0;0;0;71;92;86;64;92;85;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.738;TwistS_;6.783579;1;10;1196;1066;2147;1928;1715;1741;1699;1714;1575;1464;0;0;0;0;0;0;14;17;16;14;18;19;15;15;13;12;0;0;0;0;0;0;50;71;93;78;100;100;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.986;TwistZ_;6.783579;1;10;1160;1390;1896;1862;1770;1667;1703;1632;1598;1630;0;0;0;0;0;0;14;18;11;17;18;19;20;22;19;17;0;0;0;0;0;0;71;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.234;TwistS_;6.783579;1;10;1435;1456;1464;1624;1596;1589;1598;1648;1693;1596;0;0;0;0;0;0;10;11;11;12;13;14;15;16;11;11;0;0;0;0;0;0;57;46;35;78;85;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.483;TwistZ_;6.772204;1;10;1153;1335;1832;1703;1587;1527;1577;1527;1569;1523;0;0;0;0;0;0;15;17;15;16;15;18;18;16;13;12;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.730;TwistS_;6.772204;1;10;1037;1545;1824;1725;1615;1552;1608;1515;1541;1410;0;0;0;0;0;0;14;13;14;12;13;12;12;13;12;15;0;0;0;0;0;0;100;92;100;64;50;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:05.978;TwistZ_;6.772204;1;10;1263;1230;1777;1666;1673;1661;1674;1554;1556;1598;0;0;0;0;0;0;16;16;10;11;12;13;12;14;13;17;0;0;0;0;0;0;100;78;20;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.219;TwistS_;6.772204;1;10;805;1267;2050;1640;1607;1628;1602;1511;1592;1459;0;0;0;0;0;0;13;11;11;10;17;19;17;14;12;12;0;0;0;0;0;0;57;57;20;28;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.475;TwistZ_;6.76648;1;10;954;1501;1898;1745;1611;1577;1527;1507;1569;1527;0;0;0;0;0;0;16;16;16;21;19;20;20;17;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.715;TwistS_;6.76648;1;10;1065;1274;1582;1657;1604;1653;1535;1496;1565;1523;0;0;0;0;0;0;12;12;13;16;10;13;15;15;16;14;0;0;0;0;0;0;78;85;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.963;TwistZ_;6.76648;1;10;1093;1474;1867;1791;1657;1648;1582;1555;1514;1491;0;0;0;0;0;0;12;16;15;18;21;20;20;12;13;17;0;0;0;0;0;0;64;85;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.211;TwistS_;6.76648;1;10;942;1464;1828;1644;1489;1439;1422;1484;1561;1469;0;0;0;0;0;0;16;16;16;15;16;19;16;16;20;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.459;TwistZ_;6.770238;1;10;1289;1660;1771;1669;1635;1569;1573;1539;1540;1425;0;0;0;0;0;0;12;15;12;14;13;13;17;17;14;18;0;0;0;0;0;0;50;64;86;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.707;TwistS_;6.770238;1;10;1065;1230;1621;1807;1615;1598;1552;1506;1500;1448;0;0;0;0;0;0;15;11;11;15;18;15;15;15;13;15;0;0;0;0;0;0;78;28;40;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.955;TwistZ_;6.770238;1;10;1259;1494;1770;1845;1724;1695;1653;1617;1602;1446;0;0;0;0;0;0;12;16;12;15;20;19;23;20;21;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.203;TwistS_;6.770238;1;10;742;1289;1890;1735;1623;1653;1655;1562;1586;1593;0;0;0;0;0;0;12;11;14;14;13;14;15;14;16;12;0;0;0;0;0;0;42;28;100;92;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.448;TwistZ_;6.781731;1;10;1117;1171;1746;1669;1694;1603;1619;1582;1586;1455;0;0;0;0;0;0;12;11;13;13;13;17;20;16;18;15;0;0;0;0;0;0;100;50;66;85;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
