DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:39.602;TwistS_;6.769469;1;10;1101;1635;1851;1708;1619;1577;1510;1582;1594;1435;0;0;0;0;0;0;13;17;18;16;19;18;19;18;17;19;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:39.850;TwistZ_;6.769469;1;10;1328;1464;1939;1841;1682;1710;1657;1561;1648;1470;0;0;0;0;0;0;13;14;14;12;16;19;19;17;19;15;0;0;0;0;0;0;85;85;71;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.098;TwistS_;6.769469;1;10;1054;1927;1975;1870;1724;1667;1657;1594;1603;1382;0;0;0;0;0;0;10;15;15;14;17;22;14;14;12;11;0;0;0;0;0;0;42;66;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.347;TwistZ_;6.769469;1;10;1406;1736;1870;1824;1619;1683;1711;1640;1598;1452;0;0;0;0;0;0;13;14;15;14;15;20;17;14;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.595;TwistS_;6.792748;1;10;711;1516;1845;1728;1562;1540;1489;1452;1503;1419;0;0;0;0;0;0;12;17;19;17;18;18;17;13;13;13;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:40.843;TwistZ_;6.792748;1;10;1001;1914;1883;1741;1644;1569;1544;1527;1381;1419;0;0;0;0;0;0;12;20;18;16;22;21;18;18;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.091;TwistS_;6.792748;1;10;1069;1667;1958;1875;1703;1561;1577;1401;1468;1432;0;0;0;0;0;0;13;14;15;15;16;18;16;14;16;15;0;0;0;0;0;0;57;86;100;100;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.339;TwistZ_;6.792748;1;10;1154;1351;1849;1782;1602;1607;1540;1561;1568;1505;0;0;0;0;0;0;12;15;14;14;16;18;17;15;17;15;0;0;0;0;0;0;71;100;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.587;TwistS_;6.790576;1;10;1014;1762;1911;1778;1609;1640;1561;1485;1552;1397;0;0;0;0;0;0;13;14;15;15;14;13;14;13;12;15;0;0;0;0;0;0;92;85;92;100;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:41.827;TwistZ_;6.790576;1;10;1218;1482;1792;1695;1624;1545;1523;1516;1602;1460;0;0;0;0;0;0;11;14;18;16;16;16;16;14;16;13;0;0;0;0;0;0;71;71;100;100;78;57;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.084;TwistS_;6.790576;1;10;1201;1734;1824;1724;1628;1611;1586;1492;1544;1356;0;0;0;0;0;0;12;16;17;15;18;17;17;15;14;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.323;TwistZ_;6.790576;1;10;1142;1845;1840;1772;1707;1628;1556;1538;1527;1412;0;0;0;0;0;0;13;14;14;17;17;17;14;15;15;12;0;0;0;0;0;0;85;42;85;57;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.572;TwistS_;6.788744;1;10;1142;1372;1828;1669;1724;1611;1497;1440;1459;1368;0;0;0;0;0;0;13;13;12;13;13;15;14;11;11;11;0;0;0;0;0;0;85;85;100;57;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:42.820;TwistZ_;6.788744;1;10;1054;1568;1875;1678;1535;1410;1494;1505;1535;1501;0;0;0;0;0;0;11;15;14;16;19;16;18;15;19;15;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.068;TwistS_;6.788744;1;10;1118;1509;1855;1732;1591;1586;1506;1491;1497;1398;0;0;0;0;0;0;15;15;12;13;15;14;17;14;13;12;0;0;0;0;0;0;85;92;21;50;86;92;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.316;TwistZ_;6.788744;1;10;1069;1586;1803;1657;1577;1539;1573;1414;1441;1450;0;0;0;0;0;0;14;15;14;17;20;17;18;17;12;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.564;TwistS_;6.791641;1;10;1049;1618;1778;1674;1591;1611;1489;1469;1469;1386;0;0;0;0;0;0;13;16;17;14;14;13;13;15;14;12;0;0;0;0;0;0;78;92;100;100;92;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:43.804;TwistZ_;6.791641;1;10;1000;1371;1812;1263;1615;1572;1446;1417;1518;1502;0;0;0;0;0;0;15;14;14;12;17;17;15;17;14;17;0;0;0;0;0;0;100;71;100;50;100;85;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:44.052;TwistS_;6.791641;1;10;1337;1500;2000;1623;1648;1636;1599;1535;1513;1435;0;0;0;0;0;0;11;14;16;14;17;20;14;14;11;11;0;0;0;0;0;0;85;92;100;100;100;100;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
