DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:55.032;TwistS_;6.799274;1;10;1188;1618;2109;1854;1778;1724;1648;1632;1658;1516;0;0;0;0;0;0;14;13;14;20;22;22;23;20;13;11;0;0;0;0;0;0;50;92;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.276;TwistZ_;6.799274;1;10;1155;1379;1757;1674;1548;1393;1354;1417;1464;1763;0;0;0;0;0;0;14;15;13;13;14;12;11;12;11;14;0;0;0;0;0;0;100;92;73;100;100;64;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.524;TwistS_;6.799274;1;10;740;1201;1791;1848;1690;1682;1653;1678;1619;1608;0;0;0;0;0;0;12;14;11;16;20;23;22;19;17;15;0;0;0;0;0;0;78;42;46;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.772;TwistZ_;6.81565;1;10;1371;1527;1867;1749;1607;1611;1653;1621;1556;1460;0;0;0;0;0;0;15;21;21;22;24;24;25;24;22;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.020;TwistS_;6.81565;1;10;983;1667;1925;1720;1531;1515;1548;1585;1508;1425;0;0;0;0;0;0;15;18;15;19;21;21;15;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.269;TwistZ_;6.81565;1;10;962;1435;1822;1734;1665;1661;1596;1706;1699;1640;0;0;0;0;0;0;14;15;11;14;16;15;16;13;17;14;0;0;0;0;0;0;50;71;66;71;85;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.517;TwistS_;6.81565;1;10;1157;1672;1921;1766;1531;1484;1561;1552;1582;1455;0;0;0;0;0;0;13;16;15;20;21;21;21;17;18;14;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.765;TwistZ_;6.81582;1;10;1294;1376;1921;1833;1683;1594;1594;1602;1652;1556;0;0;0;0;0;0;12;16;18;20;24;23;20;18;21;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.005;TwistS_;6.81582;1;10;1171;1253;1715;1681;1574;1611;1636;1611;1711;1556;0;0;0;0;0;0;13;16;15;11;15;11;17;18;16;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.261;TwistZ_;6.81582;1;10;1226;1604;1933;1761;1594;1636;1628;1636;1653;1527;0;0;0;0;0;0;15;20;21;16;19;23;23;23;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.501;TwistS_;6.81582;1;10;1186;1576;1954;1682;1582;1629;1665;1617;1601;1564;0;0;0;0;0;0;15;19;14;20;22;15;17;17;13;15;0;0;0;0;0;0;57;71;93;100;100;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.757;TwistZ_;6.820792;1;10;1142;1557;2016;1833;1703;1724;1728;1667;1736;1590;0;0;0;0;0;0;15;19;15;17;22;24;24;23;22;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.997;TwistS_;6.820792;1;10;1362;1577;2031;1792;1720;1663;1657;1552;1550;1565;0;0;0;0;0;0;15;19;13;10;12;14;18;13;11;16;0;0;0;0;0;0;85;92;100;35;78;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.246;TwistZ_;6.820792;1;10;1247;1510;1648;1623;1582;1650;1640;1640;1669;1500;0;0;0;0;0;0;15;11;12;13;14;16;13;14;12;12;0;0;0;0;0;0;100;64;93;50;100;85;100;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.494;TwistS_;6.820792;1;10;742;1816;1773;1645;1554;1548;1507;1471;1548;1425;0;0;0;0;0;0;13;13;12;13;13;14;13;18;14;13;0;0;0;0;0;0;64;71;100;85;92;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.742;TwistZ_;6.810006;1;10;1171;1472;1699;1611;1582;1560;1494;1523;1498;1438;0;0;0;0;0;0;12;13;14;14;13;13;11;13;14;12;0;0;0;0;0;0;78;57;93;100;100;78;14;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:58.990;TwistS_;6.810006;1;10;1098;1528;1640;1679;1669;1567;1542;1640;1590;1561;0;0;0;0;0;0;14;15;13;10;14;13;11;20;19;17;0;0;0;0;0;0;85;85;80;21;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.230;TwistZ_;6.810006;1;10;1381;1768;2004;1866;1679;1720;1690;1682;1736;1761;0;0;0;0;0;0;13;16;16;20;23;25;23;25;24;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.482;TwistS_;6.810006;1;10;1307;1299;1892;1707;1674;1674;1656;1593;1611;1582;0;0;0;0;0;0;11;13;15;15;16;14;16;18;16;11;0;0;0;0;0;0;92;78;66;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
