DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:41.517;TwistS_;6.38494;1;10;1249;560;1733;1604;1538;1604;1625;1520;1510;1414;0;0;0;0;0;0;17;13;13;11;11;13;15;12;15;15;0;0;0;0;0;0;63;36;75;72;36;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.789;TwistZ_;6.369634;1;10;1333;1633;1809;1683;1582;1523;1601;1617;1614;1538;0;0;0;0;0;0;13;13;14;13;13;17;13;20;18;11;0;0;0;0;0;0;54;50;100;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.053;TwistS_;6.369634;1;10;994;1391;1797;1729;1566;1538;1482;1450;1478;1386;0;0;0;0;0;0;14;18;17;15;19;18;16;13;18;12;0;0;0;0;0;0;72;81;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.310;TwistZ_;6.369634;1;10;1340;1171;1773;1689;1556;1538;1574;1621;1574;1467;0;0;0;0;0;0;12;12;17;17;17;18;17;18;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.574;TwistS_;6.369634;1;10;1069;1371;1909;1765;1677;1621;1578;1499;1454;1430;0;0;0;0;0;0;11;14;19;18;17;16;16;14;12;14;0;0;0;0;0;0;54;83;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.834;TwistZ_;6.365638;1;10;1028;1472;0;1631;1578;1578;1524;1457;1508;1419;0;0;0;0;0;0;12;13;0;12;17;14;14;16;13;12;0;0;0;0;0;0;45;36;0;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.098;TwistS_;6.365638;1;10;910;1289;1854;1669;1582;1640;1625;1591;1362;1289;0;0;0;0;0;0;12;12;11;12;13;11;10;11;13;12;0;0;0;0;0;0;63;54;41;63;72;54;18;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.362;TwistZ_;6.365638;1;10;1021;1113;1801;1696;1617;1582;1602;1593;1704;1487;0;0;0;0;0;0;11;10;14;14;17;19;20;14;15;11;0;0;0;0;0;0;36;27;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.626;TwistS_;6.365638;1;10;1261;1192;1812;1683;1631;1569;1525;1486;1526;1489;0;0;0;0;0;0;13;13;13;12;12;11;13;13;13;12;0;0;0;0;0;0;90;72;100;90;72;63;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:43.891;TwistZ_;6.389076;1;10;1406;0;1726;1574;1514;1505;1568;1263;1625;1456;0;0;0;0;0;0;11;0;11;13;15;13;13;11;16;16;0;0;0;0;0;0;27;0;58;54;100;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
