DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:00.053;TwistZ_;6.818377;1;10;991;1438;1943;1684;1598;1621;1510;1523;1337;1267;0;0;0;0;0;0;16;18;16;11;18;20;14;14;11;11;0;0;0;0;0;0;92;78;85;28;100;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.301;TwistS_;6.818377;1;10;1077;778;1772;1948;1798;1711;1757;1661;1674;1594;0;0;0;0;0;0;14;16;11;11;14;19;20;12;15;15;0;0;0;0;0;0;92;50;26;57;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.550;TwistZ_;6.818377;1;10;1294;1474;1798;1528;1647;1669;1682;1618;1687;1547;0;0;0;0;0;0;12;14;12;12;14;15;14;19;17;15;0;0;0;0;0;0;78;80;71;78;57;66;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.798;TwistS_;6.803086;1;10;1103;1728;1953;1812;1678;1602;1561;1550;1561;1469;0;0;0;0;0;0;12;18;17;16;17;17;16;18;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.045;TwistZ_;6.803086;1;10;1086;1430;1875;1673;1650;1593;1672;1684;1601;1616;0;0;0;0;0;0;14;14;17;17;15;15;16;11;16;18;0;0;0;0;0;0;92;85;100;64;85;100;92;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.294;TwistS_;6.803086;1;10;1131;1458;2007;1777;1703;1644;1592;1545;1594;1544;0;0;0;0;0;0;15;14;16;13;17;17;15;16;17;13;0;0;0;0;0;0;92;64;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.534;TwistZ_;6.803086;1;10;1368;1331;1974;1757;1868;1707;1640;1660;1648;1548;0;0;0;0;0;0;14;17;16;10;14;18;15;19;17;12;0;0;0;0;0;0;78;78;66;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.782;TwistS_;6.797221;1;10;1221;1054;1848;1748;1800;1757;1669;1664;1672;1640;0;0;0;0;0;0;14;18;13;12;12;18;18;18;12;16;0;0;0;0;0;0;92;42;60;92;78;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.034;TwistZ_;6.797221;1;10;1325;1787;1875;1618;1687;1569;1607;1589;1527;1489;0;0;0;0;0;0;13;18;13;13;16;15;18;18;15;15;0;0;0;0;0;0;57;57;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.274;TwistS_;6.797221;1;10;1177;1552;1753;1712;1693;1590;1552;1507;1582;1439;0;0;0;0;0;0;11;12;14;11;14;22;17;13;16;19;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.530;TwistZ_;6.797221;1;10;1123;1828;1941;1757;1728;1619;1607;1640;1681;1443;0;0;0;0;0;0;14;17;17;17;17;14;17;14;17;12;0;0;0;0;0;0;78;35;46;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.770;TwistS_;6.795193;1;10;852;1787;1816;1728;1619;1648;1548;1487;1582;1439;0;0;0;0;0;0;12;14;14;17;16;16;17;15;18;18;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.019;TwistZ_;6.795193;1;10;1130;1206;1941;1749;1674;1615;1561;1621;1648;1410;0;0;0;0;0;0;16;13;16;12;16;20;20;18;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.267;TwistS_;6.795193;1;10;1248;1614;1925;1855;1699;1661;1682;1615;1590;1353;0;0;0;0;0;0;12;11;13;13;13;17;20;22;18;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.515;TwistZ_;6.795193;1;10;1040;1558;1942;1835;1712;1703;1753;1695;1699;1472;0;0;0;0;0;0;14;17;16;11;16;19;15;17;14;12;0;0;0;0;0;0;85;35;86;21;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.763;TwistS_;6.779498;1;10;1303;1294;2023;1962;1791;1749;1661;1589;1590;1591;0;0;0;0;0;0;11;14;14;12;12;17;14;17;16;16;0;0;0;0;0;0;57;71;100;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.011;TwistZ_;6.779498;1;10;1165;1324;1949;1824;1661;1602;1640;1518;1550;1572;0;0;0;0;0;0;11;16;16;15;17;16;16;12;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.259;TwistS_;6.779498;1;10;1095;1508;1937;1766;1678;1636;1611;1582;1617;1510;0;0;0;0;0;0;12;15;15;13;16;16;15;16;17;18;0;0;0;0;0;0;71;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.499;TwistZ_;6.779498;1;10;1058;1215;1827;1820;1661;1683;1648;1703;1678;1527;0;0;0;0;0;0;14;15;12;14;15;17;16;20;20;13;0;0;0;0;0;0;100;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
