DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:52.379;TwistS_;6.81424;1;10;1326;820;2095;1772;1888;1615;1648;1605;1611;1600;0;0;0;0;0;0;12;12;14;12;15;14;16;15;13;18;0;0;0;0;0;0;78;28;86;57;92;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:52.619;TwistZ_;6.81424;1;10;1352;667;1816;1748;1582;1606;1599;1667;1751;1653;0;0;0;0;0;0;16;13;11;11;13;12;13;14;14;18;0;0;0;0;0;0;85;35;60;85;50;85;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:52.867;TwistS_;6.81424;1;10;1040;1470;1832;1695;1632;1586;1582;1535;1565;1565;0;0;0;0;0;0;13;13;15;13;19;12;12;14;16;18;0;0;0;0;0;0;85;71;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.115;TwistZ_;6.81424;1;10;1075;1376;1843;1631;1611;1573;1582;1562;1569;1376;0;0;0;0;0;0;16;15;17;13;14;15;16;18;18;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.363;TwistS_;6.805334;1;10;1198;1804;1946;1720;1678;1640;1623;1617;1506;1481;0;0;0;0;0;0;14;13;13;13;18;17;14;15;17;15;0;0;0;0;0;0;92;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.611;TwistZ_;6.805334;1;10;1259;1381;1801;1616;1540;1674;1677;1787;1770;1607;0;0;0;0;0;0;15;13;14;12;15;17;13;16;16;18;0;0;0;0;0;0;85;85;85;85;93;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:53.852;TwistS_;6.805334;1;10;1242;1470;1875;1883;1655;1644;1582;1546;1557;1452;0;0;0;0;0;0;12;12;17;11;17;21;24;15;14;17;0;0;0;0;0;0;71;78;100;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.108;TwistZ_;6.805334;1;10;1153;1400;1847;1724;1653;1665;1689;1671;1611;1435;0;0;0;0;0;0;14;13;12;13;18;19;16;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.348;TwistS_;6.81514;1;10;1099;1240;2109;1821;1644;1632;1598;1588;1565;1484;0;0;0;0;0;0;13;10;16;13;19;18;14;14;20;16;0;0;0;0;0;0;92;42;66;78;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.604;TwistZ_;6.81514;1;10;1158;1389;1820;1582;1567;1523;1630;1559;1648;1523;0;0;0;0;0;0;13;10;14;13;13;15;13;14;18;16;0;0;0;0;0;0;92;50;100;100;85;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:54.844;TwistS_;6.81514;1;10;1048;1570;1839;1724;1695;1577;1540;1523;1515;1384;0;0;0;0;0;0;12;16;17;18;14;16;17;14;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.092;TwistZ_;6.81514;1;10;1267;1505;1882;1787;1644;1544;1728;1609;1640;1552;0;0;0;0;0;0;18;17;18;17;15;12;13;16;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.341;TwistS_;6.796757;1;10;1243;1354;1937;1816;1657;1594;1544;1561;1550;1451;0;0;0;0;0;0;16;15;16;16;19;17;17;13;14;14;0;0;0;0;0;0;92;57;93;50;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.588;TwistZ_;6.796757;1;10;1410;1395;1886;1712;1674;1621;1573;1625;1628;1508;0;0;0;0;0;0;18;16;14;15;13;16;15;15;15;14;0;0;0;0;0;0;92;78;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:55.837;TwistS_;6.796757;1;10;1002;1438;1925;1715;1687;1640;1561;1544;1535;1569;0;0;0;0;0;0;11;14;16;15;13;19;20;12;15;16;0;0;0;0;0;0;64;78;100;50;71;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.085;TwistZ_;6.796757;1;10;1328;1496;1855;1679;1648;1634;1635;1549;1519;1342;0;0;0;0;0;0;13;12;14;14;14;11;11;13;17;14;0;0;0;0;0;0;64;92;60;64;100;71;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.333;TwistS_;6.796757;1;10;1334;1416;1900;1757;1707;1675;1648;1619;1573;1433;0;0;0;0;0;0;12;17;22;18;15;16;14;13;13;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:56.573;TwistZ_;6.802848;1;10;1370;1500;1914;1811;1728;1724;1690;1601;1690;1582;0;0;0;0;0;0;14;12;14;14;19;21;17;19;19;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
