DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:37.245;TwistZ_;6.782273;1;10;1195;1198;1784;1762;1726;1707;1707;1653;1613;1494;0;0;0;0;0;0;13;14;12;13;16;13;18;20;15;19;0;0;0;0;0;0;71;78;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.494;TwistS_;6.776186;1;10;1196;1607;1601;1617;1640;1699;1636;1621;1496;1347;0;0;0;0;0;0;13;12;10;11;13;13;14;16;13;11;0;0;0;0;0;0;100;50;40;35;71;85;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.742;TwistZ_;6.776186;1;10;1176;1769;1855;1669;1611;1611;1623;1562;1619;1431;0;0;0;0;0;0;15;14;16;18;18;15;17;13;19;14;0;0;0;0;0;0;100;71;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.990;TwistS_;6.776186;1;10;1119;1598;1812;1715;1611;1546;1498;1544;1431;1314;0;0;0;0;0;0;12;16;20;16;21;22;21;19;14;20;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.246;TwistZ_;6.776186;1;10;910;1688;1855;1699;1682;1644;1478;1593;1582;1464;0;0;0;0;0;0;15;15;16;19;18;19;12;16;14;17;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.486;TwistS_;6.78164;1;10;1086;1427;1860;1757;1753;1699;1674;1591;1675;1482;0;0;0;0;0;0;12;15;14;13;16;18;18;15;11;16;0;0;0;0;0;0;92;100;85;28;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.730;TwistZ_;6.78164;1;10;1276;1312;1804;1725;1699;1695;1704;1664;1651;1535;0;0;0;0;0;0;14;15;11;14;18;18;16;19;20;16;0;0;0;0;0;0;100;71;66;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.978;TwistS_;6.78164;1;10;1494;1608;1914;1838;1749;1690;1640;1630;1640;1488;0;0;0;0;0;0;13;14;14;13;15;19;17;13;10;12;0;0;0;0;0;0;57;64;85;92;93;100;100;85;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.226;TwistZ_;6.78164;1;10;1222;1464;1904;1795;1686;1660;1550;1631;1500;1464;0;0;0;0;0;0;13;15;15;17;19;19;14;17;12;15;0;0;0;0;0;0;100;60;100;100;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.475;TwistS_;6.781258;1;10;1022;1829;1882;1753;1690;1632;1577;1523;1598;1545;0;0;0;0;0;0;14;19;17;16;21;18;17;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.723;TwistZ_;6.781258;1;10;1196;1347;1699;1712;1695;1674;1636;1617;1632;1540;0;0;0;0;0;0;14;11;13;13;19;17;20;21;16;19;0;0;0;0;0;0;100;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.970;TwistS_;6.781258;1;10;827;1485;1954;1770;1770;1753;1699;1703;1674;1640;0;0;0;0;0;0;13;13;19;16;15;13;14;16;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.219;TwistZ_;6.781258;1;10;1399;1510;1971;1778;1715;1699;1661;1540;1613;1489;0;0;0;0;0;0;14;14;16;16;19;21;20;15;14;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
