DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:51.278;TwistS_;6.796003;1;10;335;401;615;329;307;272;329;549;737;0;0;0;0;0;0;0;16;13;15;11;14;19;10;17;15;0;0;0;0;0;0;0;100;63;81;18;72;100;18;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.526;TwistZ_;6.796003;1;10;461;263;673;450;703;791;769;619;791;579;0;0;0;0;0;0;16;15;11;10;11;16;16;15;17;13;0;0;0;0;0;0;90;63;54;36;36;18;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:51.775;TwistS_;6.796003;1;10;325;472;681;219;241;351;336;307;413;791;0;0;0;0;0;0;17;15;13;13;17;14;12;11;11;13;0;0;0;0;0;0;90;72;90;72;72;50;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.022;TwistZ_;6.796003;1;10;367;312;483;274;313;476;454;373;747;769;0;0;0;0;0;0;18;15;11;12;12;10;10;11;12;16;0;0;0;0;0;0;100;81;81;36;72;54;27;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.271;TwistS_;6.79992;1;10;463;335;751;0;307;472;786;663;771;588;0;0;0;0;0;0;19;15;14;0;14;10;14;15;20;12;0;0;0;0;0;0;100;100;90;0;72;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.511;TwistZ_;6.79992;1;10;479;243;271;303;587;763;779;299;446;747;0;0;0;0;0;0;14;20;16;18;16;16;16;13;13;17;0;0;0;0;0;0;100;100;100;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:52.768;TwistS_;6.79992;1;10;312;549;791;274;539;683;771;760;0;641;0;0;0;0;0;0;16;16;16;19;13;15;17;15;0;15;0;0;0;0;0;0;81;36;18;72;70;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.007;TwistZ_;6.79992;1;10;335;351;560;316;791;767;791;771;715;727;0;0;0;0;0;0;16;12;12;14;14;14;19;19;13;13;0;0;0;0;0;0;100;18;36;45;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.255;TwistS_;6.800668;1;10;288;282;791;307;351;538;743;444;779;767;0;0;0;0;0;0;20;14;13;12;11;11;12;13;19;14;0;0;0;0;0;0;81;63;27;9;18;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:53.503;TwistZ_;6.800668;1;10;331;357;342;295;539;531;422;791;697;285;0;0;0;0;0;0;13;18;15;17;13;13;12;14;13;13;0;0;0;0;0;0;100;72;90;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
