DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:29.792;TwistZ_;6.761576;1;10;307;237;383;361;351;322;0;659;747;650;0;0;0;0;0;0;19;16;13;13;15;11;0;10;16;12;0;0;0;0;0;0;100;45;100;81;81;27;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.032;TwistS_;6.765262;1;10;379;615;791;818;767;751;771;751;759;806;0;0;0;0;0;0;12;15;13;15;23;21;21;24;20;16;0;0;0;0;0;0;100;72;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.280;TwistZ_;6.765262;1;10;538;452;336;292;539;826;791;791;791;795;0;0;0;0;0;0;14;15;12;13;13;15;21;21;19;20;0;0;0;0;0;0;72;63;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.528;TwistS_;6.765262;1;10;406;439;571;386;373;806;834;810;527;461;0;0;0;0;0;0;12;12;12;14;10;17;19;19;16;13;0;0;0;0;0;0;72;72;81;90;18;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.776;TwistZ_;6.765262;1;10;373;351;315;370;681;280;500;401;295;571;0;0;0;0;0;0;12;10;14;13;11;16;13;12;14;10;0;0;0;0;0;0;72;27;100;63;18;72;90;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.024;TwistS_;6.762075;1;10;343;483;511;311;637;377;326;659;776;739;0;0;0;0;0;0;14;13;14;14;14;13;11;11;15;14;0;0;0;0;0;0;100;81;100;100;100;90;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.272;TwistZ_;6.762075;1;10;463;360;415;283;729;681;747;851;645;772;0;0;0;0;0;0;14;14;16;17;12;11;14;15;15;14;0;0;0;0;0;0;100;45;81;100;90;72;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.513;TwistS_;6.762075;1;10;567;376;380;263;791;830;806;791;791;253;0;0;0;0;0;0;15;12;11;13;23;21;20;21;16;12;0;0;0;0;0;0;100;63;27;72;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.761;TwistZ_;6.762075;1;10;302;295;247;360;320;534;474;380;688;650;0;0;0;0;0;0;14;13;14;13;11;11;12;11;16;12;0;0;0;0;0;0;72;100;100;90;90;60;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.009;TwistS_;6.76775;1;10;279;413;228;302;676;791;783;787;725;642;0;0;0;0;0;0;14;11;12;14;18;25;24;22;12;13;0;0;0;0;0;0;100;45;45;72;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.257;TwistZ_;6.76775;1;10;336;395;336;294;812;800;806;818;775;755;0;0;0;0;0;0;15;19;16;15;16;16;20;22;16;18;0;0;0;0;0;0;81;54;54;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.505;TwistS_;6.76775;1;10;327;543;472;798;751;731;732;555;370;294;0;0;0;0;0;0;16;19;12;19;17;15;16;15;13;16;0;0;0;0;0;0;100;100;36;54;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.753;TwistZ_;6.76775;1;10;251;424;256;399;263;747;631;771;676;654;0;0;0;0;0;0;14;12;13;12;14;14;12;13;14;11;0;0;0;0;0;0;100;81;54;90;81;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.001;TwistS_;6.77882;1;10;383;448;541;271;335;254;439;731;527;512;0;0;0;0;0;0;13;11;10;13;17;16;12;15;10;10;0;0;0;0;0;0;100;90;27;100;80;90;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.249;TwistZ_;6.77882;1;10;483;333;461;685;452;676;651;805;327;443;0;0;0;0;0;0;16;18;12;15;12;14;14;14;14;12;0;0;0;0;0;0;72;90;54;45;63;45;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.498;TwistS_;6.77882;1;10;402;307;340;249;435;590;512;780;779;771;0;0;0;0;0;0;14;13;13;13;12;12;12;13;15;16;0;0;0;0;0;0;54;27;72;81;100;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
