DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:54.618;TwistS_;6.784633;1;10;930;1368;1766;1658;1664;1720;1669;1640;1624;1582;0;0;0;0;0;0;12;11;14;10;16;16;18;15;16;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.858;TwistZ_;6.784633;1;10;1326;1416;1531;1690;1618;1577;1636;1640;1598;1677;0;0;0;0;0;0;17;14;12;15;12;14;18;18;15;14;0;0;0;0;0;0;78;85;93;92;92;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.114;TwistS_;6.779262;1;10;859;1501;1757;1715;1627;1573;1628;1656;1602;1518;0;0;0;0;0;0;14;11;12;11;15;16;14;15;20;19;0;0;0;0;0;0;64;57;73;50;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.354;TwistZ_;6.779262;1;10;1341;1699;1703;1595;1582;1623;1535;1589;1595;1337;0;0;0;0;0;0;13;14;16;11;12;15;11;11;12;12;0;0;0;0;0;0;64;50;100;64;35;100;35;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.602;TwistS_;6.779262;1;10;1090;1745;2008;1854;1644;1549;1591;1602;1630;1406;0;0;0;0;0;0;12;16;14;15;13;11;15;17;12;12;0;0;0;0;0;0;92;93;78;100;100;64;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.850;TwistZ_;6.779262;1;10;1127;1616;2279;1422;1546;1523;1556;1623;1598;1489;0;0;0;0;0;0;12;11;16;14;20;22;22;23;19;15;0;0;0;0;0;0;85;85;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.098;TwistS_;6.778684;1;10;1001;1614;1829;1707;1653;1636;1663;1671;1653;1542;0;0;0;0;0;0;18;15;15;18;17;14;13;19;18;10;0;0;0;0;0;0;71;64;86;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.346;TwistZ_;6.778684;1;10;1604;1625;1958;1740;1636;1621;1684;1675;1635;1511;0;0;0;0;0;0;13;12;18;13;19;16;14;14;12;13;0;0;0;0;0;0;57;57;80;71;100;64;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.595;TwistS_;6.778684;1;10;970;1491;1855;1875;1740;1703;1640;1630;1687;1548;0;0;0;0;0;0;12;14;13;11;14;16;17;12;13;14;0;0;0;0;0;0;50;78;80;14;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:56.843;TwistZ_;6.778684;1;10;1257;1399;1728;1523;1645;1669;1665;1611;1654;1510;0;0;0;0;0;0;13;13;14;12;16;15;19;13;15;15;0;0;0;0;0;0;92;64;93;35;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
