DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:25.068;TwistZ_;6.382459;1;10;1142;1483;1812;1725;1625;1686;1621;1577;1518;1476;0;0;0;0;0;0;12;13;14;12;11;11;17;14;18;14;0;0;0;0;0;0;63;36;100;100;81;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.332;TwistS_;6.382459;1;10;1103;1500;1875;1691;1630;1665;1643;1617;1485;1398;0;0;0;0;0;0;15;15;15;11;13;18;16;12;12;15;0;0;0;0;0;0;81;63;100;72;81;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.596;TwistZ_;6.382459;1;10;1259;1464;1845;1625;1625;1554;1538;1538;1516;1379;0;0;0;0;0;0;13;12;11;11;11;12;10;10;11;10;0;0;0;0;0;0;81;27;8;18;45;100;45;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.860;TwistS_;6.382459;1;10;1148;1217;1743;1604;1604;1613;1558;1549;1555;1418;0;0;0;0;0;0;13;13;12;11;13;19;17;16;12;20;0;0;0;0;0;0;72;63;100;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.125;TwistZ_;6.372127;1;10;1362;911;1757;1662;1612;1625;1599;1614;1570;1456;0;0;0;0;0;0;11;13;12;10;12;14;13;15;14;12;0;0;0;0;0;0;81;36;91;54;90;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.380;TwistS_;6.372127;1;10;1268;1164;1845;1722;1549;1450;1625;1456;1450;1426;0;0;0;0;0;0;13;12;11;14;15;10;10;10;12;16;0;0;0;0;0;0;72;90;50;90;72;27;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.653;TwistZ_;6.372127;1;10;1362;922;1856;1793;1722;1686;1653;1625;1637;1467;0;0;0;0;0;0;18;10;11;13;11;11;14;12;19;14;0;0;0;0;0;0;72;45;100;100;45;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.919;TwistS_;6.372127;1;10;1279;527;1779;0;1582;1614;1590;1582;1600;1572;0;0;0;0;0;0;13;19;10;0;11;14;15;15;13;12;0;0;0;0;0;0;81;50;18;0;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.173;TwistZ_;6.367184;1;10;1479;823;1669;0;1674;1688;1639;1565;1567;1454;0;0;0;0;0;0;11;11;12;0;12;17;15;13;15;12;0;0;0;0;0;0;54;36;36;0;81;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.437;TwistS_;6.367184;1;10;979;931;1928;1816;1642;1632;1625;1593;1590;1502;0;0;0;0;0;0;13;12;12;12;12;19;17;16;16;13;0;0;0;0;0;0;63;45;66;81;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.701;TwistZ_;6.367184;1;10;1395;553;1842;1801;1673;1606;1558;1523;1544;1538;0;0;0;0;0;0;12;13;15;10;17;17;17;12;10;12;0;0;0;0;0;0;36;45;100;36;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.966;TwistS_;6.383286;1;10;1274;1237;1860;1819;1617;1582;1577;1629;1546;1599;0;0;0;0;0;0;12;12;11;12;13;17;14;13;21;12;0;0;0;0;0;0;81;54;25;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.221;TwistZ_;6.383286;1;10;1428;1812;1685;1713;1635;1625;1565;1501;1528;1479;0;0;0;0;0;0;11;10;12;11;14;20;13;16;17;14;0;0;0;0;0;0;36;36;91;63;81;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.486;TwistS_;6.383286;1;10;1340;1845;1889;1801;1678;1661;1606;1585;1586;1538;0;0;0;0;0;0;15;12;12;14;14;17;18;19;14;14;0;0;0;0;0;0;54;9;83;54;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.750;TwistZ_;6.383286;1;10;1362;783;1829;1164;1606;1578;1558;1567;1486;1472;0;0;0;0;0;0;14;10;10;12;13;17;15;12;15;13;0;0;0;0;0;0;90;54;66;54;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.022;TwistS_;6.390389;1;10;1362;1379;1813;1681;1625;1625;1587;1562;1549;1430;0;0;0;0;0;0;14;12;17;16;18;13;13;13;13;12;0;0;0;0;0;0;45;41;100;100;100;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.278;TwistZ_;6.390389;1;10;1318;791;1784;1777;1617;1560;1514;1538;1514;1546;0;0;0;0;0;0;13;11;11;12;19;20;18;11;14;14;0;0;0;0;0;0;18;45;45;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.542;TwistS_;6.390389;1;10;1318;976;1833;1738;1617;1633;1560;1530;1554;1507;0;0;0;0;0;0;11;15;19;13;19;15;13;18;15;14;0;0;0;0;0;0;63;75;100;63;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.806;TwistZ_;6.390389;1;10;1153;527;1696;1661;1617;1630;1582;1636;1621;1466;0;0;0;0;0;0;11;17;12;13;13;14;14;17;20;16;0;0;0;0;0;0;72;27;41;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
