DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:24.599;TwistS_;6.775442;1;10;347;498;603;259;370;335;329;302;368;765;0;0;0;0;0;0;15;16;15;16;12;11;11;12;11;11;0;0;0;0;0;0;100;81;100;90;63;80;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.848;TwistZ_;6.779975;1;10;291;331;468;399;351;867;357;759;808;747;0;0;0;0;0;0;21;13;11;15;15;12;13;12;11;10;0;0;0;0;0;0;100;100;54;90;81;36;72;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.088;TwistS_;6.779975;1;10;531;249;587;275;291;241;239;771;791;783;0;0;0;0;0;0;13;21;10;13;15;17;22;18;21;16;0;0;0;0;0;0;100;81;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.344;TwistZ_;6.779975;1;10;543;359;276;279;355;263;459;806;357;585;0;0;0;0;0;0;15;16;14;15;14;14;13;14;13;13;0;0;0;0;0;0;100;100;90;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.583;TwistS_;6.779975;1;10;287;307;335;243;637;395;307;269;498;358;0;0;0;0;0;0;15;16;15;16;10;11;12;15;10;11;0;0;0;0;0;0;100;100;100;100;20;27;18;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.828;TwistZ_;6.782185;1;10;527;395;238;312;347;755;371;600;461;615;0;0;0;0;0;0;15;14;11;15;16;14;12;11;11;12;0;0;0;0;0;0;100;100;63;90;100;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.084;TwistS_;6.782185;1;10;263;283;291;307;323;407;759;627;587;600;0;0;0;0;0;0;15;15;16;17;16;13;15;18;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.332;TwistZ_;6.782185;1;10;287;312;283;375;703;791;783;505;464;615;0;0;0;0;0;0;14;14;14;15;11;12;15;12;11;11;0;0;0;0;0;0;100;81;100;100;27;54;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.572;TwistS_;6.782185;1;10;355;315;299;278;472;450;493;791;751;747;0;0;0;0;0;0;14;19;17;13;11;11;12;18;17;20;0;0;0;0;0;0;100;100;100;81;72;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:26.820;TwistZ_;6.787727;1;10;439;479;259;351;303;560;452;675;483;637;0;0;0;0;0;0;14;12;16;15;11;13;14;13;11;12;0;0;0;0;0;0;81;90;100;90;100;80;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
