DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:40.682;TwistZ_;6.389108;1;10;1123;1220;1790;1677;1633;1522;1518;1494;1506;1494;0;0;0;0;0;0;13;18;17;13;20;20;20;24;23;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:40.946;TwistS_;6.389108;1;10;541;1356;1701;1566;1462;1450;1414;1430;1424;1366;0;0;0;0;0;0;13;15;15;15;14;17;13;15;15;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.210;TwistZ_;6.389108;1;10;615;1309;1790;1709;1649;1530;1470;1501;1546;1454;0;0;0;0;0;0;13;15;19;19;21;22;18;18;18;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.466;TwistS_;6.378814;1;10;979;1406;1907;1719;1649;1618;1552;1625;1575;1428;0;0;0;0;0;0;12;13;11;18;22;18;12;15;12;14;0;0;0;0;0;0;63;54;45;72;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.738;TwistZ_;6.378814;1;10;1499;944;0;1757;1613;1582;1582;1554;1527;1516;0;0;0;0;0;0;13;11;0;13;14;17;21;17;22;13;0;0;0;0;0;0;81;66;0;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.994;TwistS_;6.378814;1;10;1129;1303;1762;1669;1570;1538;1655;1611;1406;1450;0;0;0;0;0;0;14;12;12;13;13;12;13;12;12;11;0;0;0;0;0;0;90;54;83;72;100;81;81;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.258;TwistZ_;6.378814;1;10;1230;659;1457;1779;1705;1609;1602;1545;1617;1522;0;0;0;0;0;0;14;14;10;14;21;21;21;18;25;19;0;0;0;0;0;0;90;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.524;TwistS_;6.37056;1;10;1428;646;1688;1606;1684;1595;1589;1636;1613;1526;0;0;0;0;0;0;11;13;12;12;13;14;14;18;19;13;0;0;0;0;0;0;54;63;100;81;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.787;TwistZ_;6.37056;1;10;0;571;1713;0;1647;1570;1645;1633;1568;1582;0;0;0;0;0;0;0;14;11;0;12;15;19;17;13;18;0;0;0;0;0;0;0;63;50;0;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:43.051;TwistS_;6.37056;1;10;1494;1041;1928;1801;1729;1645;1609;1607;1632;1589;0;0;0;0;0;0;10;11;13;17;21;24;24;16;16;13;0;0;0;0;0;0;27;90;66;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
