DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:08.883;TwistS_;6.39511;1;10;1035;1201;1765;1674;1565;1550;1510;1446;1443;1283;0;0;0;0;0;0;11;12;14;16;14;12;15;16;10;13;0;0;0;0;0;0;63;81;50;90;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.147;TwistZ_;6.39511;1;10;1037;1063;1757;1625;1518;1502;1498;1435;1466;1354;0;0;0;0;0;0;13;11;17;11;17;15;16;17;19;13;0;0;0;0;0;0;90;45;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.403;TwistS_;6.39511;1;10;1291;930;1749;1528;1482;1470;1422;1395;1406;1428;0;0;0;0;0;0;11;12;16;16;17;15;16;22;20;15;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.667;TwistZ_;6.362414;1;10;991;1347;1669;1570;1435;1400;1625;1291;1425;1401;0;0;0;0;0;0;11;12;14;16;12;11;12;11;14;17;0;0;0;0;0;0;81;54;75;100;81;72;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:09.939;TwistS_;6.362414;1;10;1157;1230;1757;1669;1582;1450;1442;1362;1425;1350;0;0;0;0;0;0;15;13;12;15;13;10;13;12;14;12;0;0;0;0;0;0;81;45;50;100;27;36;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.203;TwistZ_;6.362414;1;10;1161;1019;1784;1741;1649;1596;1562;1530;1494;1340;0;0;0;0;0;0;14;14;13;14;18;17;15;20;17;14;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.460;TwistS_;6.362414;1;10;1305;1259;1882;1805;1665;1558;1526;1478;1478;1358;0;0;0;0;0;0;12;14;15;13;13;20;17;12;12;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.724;TwistZ_;6.358942;1;10;1252;1175;1713;1677;1590;1533;1528;1508;1494;1357;0;0;0;0;0;0;11;12;12;12;16;13;13;18;18;16;0;0;0;0;0;0;36;72;50;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:10.988;TwistS_;6.358942;1;10;1204;1450;1757;1761;1575;1526;1472;1462;1446;1350;0;0;0;0;0;0;10;11;16;16;14;13;13;16;15;13;0;0;0;0;0;0;45;36;100;100;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.252;TwistZ_;6.358942;1;10;1464;1164;1289;1050;874;767;747;761;826;764;0;0;0;0;0;0;11;11;15;14;16;18;23;21;15;13;0;0;0;0;0;0;27;36;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.516;TwistS_;6.358942;1;10;736;1040;1235;1010;830;767;670;659;747;659;0;0;0;0;0;0;13;10;13;16;23;13;13;12;12;10;0;0;0;0;0;0;72;25;72;91;100;100;100;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:11.780;TwistZ_;6.372436;1;10;624;1565;1669;1534;1400;1431;1370;1010;1402;1234;0;0;0;0;0;0;11;14;16;15;15;18;14;15;13;12;0;0;0;0;0;0;45;66;100;100;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.044;TwistS_;6.372436;1;10;981;1708;1721;1478;1374;1382;1394;1362;1354;1338;0;0;0;0;0;0;12;13;15;17;22;20;21;19;14;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.309;TwistZ_;6.372436;1;10;571;1167;1695;1599;1498;1494;1482;1468;1454;1458;0;0;0;0;0;0;10;11;15;13;16;18;18;19;15;15;0;0;0;0;0;0;9;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.565;TwistS_;6.385485;1;10;1219;1472;1789;1729;1661;1611;1502;1530;1470;1346;0;0;0;0;0;0;12;11;13;15;18;17;14;13;20;19;0;0;0;0;0;0;36;18;100;100;100;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:12.829;TwistZ_;6.385485;1;10;1083;736;1845;0;1625;1655;1656;1640;1590;1420;0;0;0;0;0;0;11;17;12;0;13;11;16;22;14;12;0;0;0;0;0;0;27;72;58;0;100;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.093;TwistS_;6.385485;1;10;1464;1021;1827;1740;1661;1630;1562;1545;1490;1482;0;0;0;0;0;0;15;13;12;16;15;15;16;15;17;18;0;0;0;0;0;0;54;72;100;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.357;TwistZ_;6.385485;1;10;1298;918;1807;1708;1545;1469;1435;1483;1552;1375;0;0;0;0;0;0;13;13;14;13;13;14;14;14;14;14;0;0;0;0;0;0;81;83;72;81;100;63;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:13.621;TwistS_;6.380666;1;10;1010;1300;1798;1642;1582;0;1526;1420;1406;1335;0;0;0;0;0;0;12;13;17;12;11;0;14;13;12;10;0;0;0;0;0;0;36;45;100;72;72;0;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
