DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:45.043;TwistS_;6.381432;1;10;1142;1889;1871;1721;1589;1606;1534;1472;1516;1378;0;0;0;0;0;0;11;12;15;18;16;23;22;13;14;12;0;0;0;0;0;0;63;45;100;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.307;TwistZ_;6.404384;1;10;915;1726;1691;1669;1665;1609;1598;1545;1511;1582;0;0;0;0;0;0;13;13;13;13;18;16;17;18;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.571;TwistS_;6.404384;1;10;947;0;2087;0;1518;1434;1410;1357;1402;1432;0;0;0;0;0;0;12;0;11;0;11;14;12;15;16;11;0;0;0;0;0;0;81;0;16;0;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.835;TwistZ_;6.404384;1;10;944;1911;1926;1677;1582;1613;1590;1556;1538;1469;0;0;0;0;0;0;14;11;15;11;11;13;15;15;13;15;0;0;0;0;0;0;54;18;50;54;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.091;TwistS_;6.404384;1;10;571;1663;1845;1757;1630;1567;1524;1450;1494;1438;0;0;0;0;0;0;14;12;13;12;16;15;15;15;11;14;0;0;0;0;0;0;27;63;90;54;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.360;TwistZ_;6.387774;1;10;1092;1521;1784;1669;1620;1645;1620;1625;1657;1655;0;0;0;0;0;0;13;15;13;14;13;14;13;18;19;13;0;0;0;0;0;0;63;72;83;81;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.623;TwistS_;6.387774;1;10;1067;1990;1962;1823;1661;1590;1542;1438;1464;1366;0;0;0;0;0;0;12;11;11;11;15;15;14;14;14;12;0;0;0;0;0;0;90;58;54;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.888;TwistZ_;6.387774;1;10;979;1732;1688;1599;1538;1538;1576;1516;1562;1486;0;0;0;0;0;0;11;19;15;13;13;15;17;16;21;19;0;0;0;0;0;0;63;63;100;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.152;TwistS_;6.387774;1;10;942;1676;1713;1629;1538;1490;1410;1406;1394;1354;0;0;0;0;0;0;13;15;16;15;16;20;17;19;14;21;0;0;0;0;0;0;81;63;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.408;TwistZ_;6.37199;1;10;1067;1875;1757;1657;1617;1590;1594;1607;1678;1637;0;0;0;0;0;0;11;14;12;12;16;18;17;18;20;19;0;0;0;0;0;0;63;54;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.672;TwistS_;6.37199;1;10;1142;1889;1882;1787;1552;1542;1502;1418;1475;1388;0;0;0;0;0;0;11;12;12;15;11;13;12;14;13;13;0;0;0;0;0;0;54;16;54;81;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:47.937;TwistZ_;6.37199;1;10;803;1863;1818;1582;1600;1612;1590;1633;1673;1566;0;0;0;0;0;0;15;14;15;10;15;14;20;17;23;17;0;0;0;0;0;0;63;45;72;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
