DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:46.488;TwistZ_;6.357537;1;10;1230;1164;1761;1713;1562;1494;1506;1481;1494;1386;0;0;0;0;0;0;16;13;16;17;13;17;15;13;17;15;0;0;0;0;0;0;36;18;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.745;TwistS_;6.36852;1;10;527;1054;1801;1709;1582;1514;1494;1416;1450;1356;0;0;0;0;0;0;15;11;15;13;11;16;12;13;16;12;0;0;0;0;0;0;27;45;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.009;TwistZ_;6.36852;1;10;1138;1171;1777;1665;1562;1514;1510;1523;1417;1312;0;0;0;0;0;0;13;11;14;13;18;17;14;12;15;11;0;0;0;0;0;0;90;54;91;90;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.273;TwistS_;6.36852;1;10;1318;1375;1732;1629;1538;1526;1554;1501;1450;1314;0;0;0;0;0;0;14;15;18;16;19;18;21;15;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.537;TwistZ_;6.398241;1;10;1259;1662;1666;1613;1478;1482;1458;1420;1479;1538;0;0;0;0;0;0;12;15;16;17;15;18;16;11;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.801;TwistS_;6.398241;1;10;1076;1362;1753;1582;1529;1485;1420;1489;1430;1322;0;0;0;0;0;0;11;11;13;13;14;12;16;12;15;17;0;0;0;0;0;0;54;27;91;63;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.057;TwistZ_;6.398241;1;10;1279;1772;1801;1699;1582;1567;1523;1573;1516;1440;0;0;0;0;0;0;12;13;15;10;14;12;13;13;13;12;0;0;0;0;0;0;72;27;33;27;45;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.322;TwistS_;6.398241;1;10;1362;1164;1718;0;1681;1641;1542;1558;1538;1386;0;0;0;0;0;0;10;10;11;0;14;18;19;14;14;16;0;0;0;0;0;0;9;36;83;0;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.593;TwistZ_;6.37801;1;10;1252;1113;1794;1704;1602;1594;1602;1589;1494;1394;0;0;0;0;0;0;12;14;13;11;16;19;18;19;12;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:48.858;TwistS_;6.37801;1;10;688;1134;1757;1645;1529;1462;1514;1450;1457;1434;0;0;0;0;0;0;11;13;16;17;16;14;17;14;18;17;0;0;0;0;0;0;27;91;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.114;TwistZ_;6.37801;1;10;961;1293;1757;1586;1586;1552;1538;1550;1604;1352;0;0;0;0;0;0;15;16;14;12;19;19;18;19;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
