DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:44.923;TwistZ_;6.794072;1;10;1207;1896;2109;1630;1898;1556;1530;1484;1391;0;0;0;0;0;0;0;13;13;11;11;11;11;11;11;11;0;0;0;0;0;0;0;71;57;28;42;35;46;57;21;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.163;TwistS_;6.794072;1;10;970;878;1715;1582;1649;1657;1791;1695;1598;1518;0;0;0;0;0;0;15;15;13;12;12;18;17;14;16;14;0;0;0;0;0;0;50;50;93;78;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.419;TwistZ_;6.794072;1;10;1171;1113;1940;1748;1648;1674;1695;1699;1699;1590;0;0;0;0;0;0;11;14;14;11;14;15;15;10;14;16;0;0;0;0;0;0;64;57;60;85;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.659;TwistS_;6.794072;1;10;748;1445;1789;1628;1619;1611;1535;1566;1491;1538;0;0;0;0;0;0;13;15;16;13;15;16;18;15;14;15;0;0;0;0;0;0;64;64;100;100;78;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.907;TwistZ_;6.784847;1;10;1123;1757;1832;1682;1573;1607;1644;1449;1535;1367;0;0;0;0;0;0;14;19;17;15;15;16;18;19;12;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.155;TwistS_;6.784847;1;10;636;1837;2021;1829;1711;1678;1598;1519;1505;1367;0;0;0;0;0;0;15;16;14;14;16;17;16;14;12;12;0;0;0;0;0;0;50;78;80;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.404;TwistZ_;6.784847;1;10;1028;1534;1667;1594;1546;1556;1607;1661;1665;1550;0;0;0;0;0;0;12;13;13;12;11;13;13;15;18;16;0;0;0;0;0;0;78;78;100;100;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.647;TwistS_;6.784847;1;10;1289;1582;1859;1761;1682;1603;1573;1574;1548;1359;0;0;0;0;0;0;15;14;14;18;15;11;14;15;14;13;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.896;TwistZ_;6.772775;1;10;1126;1794;1859;1812;1735;1736;1635;1676;1640;1379;0;0;0;0;0;0;15;16;14;15;13;12;14;12;16;17;0;0;0;0;0;0;92;57;100;100;92;100;78;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:47.144;TwistS_;6.772775;1;10;943;1523;1710;1624;1757;1636;1647;1655;1669;1544;0;0;0;0;0;0;11;15;14;13;11;15;11;13;17;17;0;0;0;0;0;0;71;71;100;78;28;92;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
