DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:17.601;TwistS_;6.773221;1;10;1089;1816;1870;1769;1674;1577;1528;1572;1582;1435;0;0;0;0;0;0;11;16;14;11;17;17;16;14;17;18;0;0;0;0;0;0;35;50;86;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:17.849;TwistZ_;6.773221;1;10;1523;1460;1921;1757;1657;1648;1594;1414;1674;1514;0;0;0;0;0;0;13;14;15;17;19;18;13;15;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:18.096;TwistS_;6.773221;1;10;1121;1367;1781;1736;1661;1619;1607;1589;1535;1512;0;0;0;0;0;0;14;14;14;18;19;21;21;18;13;13;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:18.345;TwistZ_;6.773221;1;10;1107;1628;1843;1623;1548;1502;1518;1464;1609;1439;0;0;0;0;0;0;11;16;19;16;15;15;16;12;14;16;0;0;0;0;0;0;71;71;100;100;100;100;78;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:18.585;TwistS_;6.762117;1;10;1275;1875;1886;1726;1695;1703;1704;1532;1527;1472;0;0;0;0;0;0;12;12;13;12;14;15;13;16;13;13;0;0;0;0;0;0;92;28;100;92;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:18.833;TwistZ_;6.762117;1;10;1343;1547;1757;1711;1540;1607;1779;1545;1573;1385;0;0;0;0;0;0;13;14;16;14;13;13;14;14;19;16;0;0;0;0;0;0;92;85;100;100;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.081;TwistS_;6.762117;1;10;1326;1187;1878;1800;1724;1636;1523;1585;1621;1494;0;0;0;0;0;0;14;13;18;18;19;19;18;16;15;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.330;TwistZ_;6.762117;1;10;1464;1545;1953;1787;1732;1661;1640;1609;1657;1506;0;0;0;0;0;0;13;13;12;14;17;17;17;14;18;17;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.577;TwistS_;6.768646;1;10;1280;1731;1871;1726;1636;1636;1619;1542;1541;1406;0;0;0;0;0;0;12;14;16;13;14;17;15;15;14;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:19.826;TwistZ_;6.768646;1;10;1050;1347;1785;1736;1644;1573;1576;1538;1602;1484;0;0;0;0;0;0;16;15;16;13;18;17;13;11;16;11;0;0;0;0;0;0;92;85;100;78;100;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
