DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:47.854;TwistZ_;6.784068;1;10;461;303;483;373;495;558;830;263;298;538;0;0;0;0;0;0;13;14;10;13;11;13;13;11;11;12;0;0;0;0;0;0;90;100;36;90;63;90;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.102;TwistS_;6.784068;1;10;280;401;426;288;269;632;743;767;783;755;0;0;0;0;0;0;14;12;11;10;11;13;14;15;15;14;0;0;0;0;0;0;72;63;63;63;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.342;TwistZ_;6.78627;1;10;279;272;336;395;0;307;0;791;580;483;0;0;0;0;0;0;14;18;11;12;0;17;0;13;11;12;0;0;0;0;0;0;100;90;27;9;0;20;0;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.591;TwistS_;6.78627;1;10;382;253;290;342;483;500;729;511;747;719;0;0;0;0;0;0;11;12;13;15;12;12;17;14;18;23;0;0;0;0;0;0;63;81;90;90;36;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.847;TwistZ_;6.78627;1;10;423;329;325;465;673;596;786;615;483;651;0;0;0;0;0;0;15;15;12;11;11;12;13;12;10;16;0;0;0;0;0;0;100;90;90;45;54;63;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.087;TwistS_;6.78627;1;10;368;281;278;336;743;663;729;505;719;747;0;0;0;0;0;0;14;16;20;17;14;12;15;15;15;13;0;0;0;0;0;0;72;45;54;81;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.335;TwistZ_;6.786914;1;10;355;295;391;599;719;551;747;759;806;687;0;0;0;0;0;0;15;16;16;13;14;13;12;18;18;17;0;0;0;0;0;0;100;100;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.583;TwistS_;6.786914;1;10;327;327;578;0;370;549;537;505;445;639;0;0;0;0;0;0;17;13;11;0;13;15;11;12;11;19;0;0;0;0;0;0;100;100;54;0;63;36;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:49.831;TwistZ_;6.786914;1;10;423;351;395;326;615;747;0;0;763;654;0;0;0;0;0;0;15;11;13;11;12;15;0;0;13;13;0;0;0;0;0;0;100;36;27;63;60;9;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.071;TwistS_;6.786914;1;10;415;339;507;351;776;786;599;659;747;603;0;0;0;0;0;0;13;18;13;11;15;15;13;14;18;15;0;0;0;0;0;0;100;100;81;45;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.327;TwistZ_;6.78593;1;10;287;367;427;319;743;791;571;399;719;663;0;0;0;0;0;0;17;13;14;12;16;17;12;13;18;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.576;TwistS_;6.78593;1;10;234;364;331;500;417;747;516;695;631;651;0;0;0;0;0;0;15;12;14;13;12;11;12;13;13;17;0;0;0;0;0;0;54;63;100;45;90;27;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.816;TwistZ_;6.78593;1;10;410;299;476;679;759;769;769;747;767;691;0;0;0;0;0;0;14;16;13;13;17;16;12;14;16;14;0;0;0;0;0;0;81;100;54;100;100;90;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.064;TwistS_;6.78593;1;10;313;492;764;278;521;615;562;747;767;791;0;0;0;0;0;0;11;15;18;14;12;11;13;18;17;13;0;0;0;0;0;0;72;90;45;54;63;70;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.312;TwistZ_;6.792036;1;10;307;307;363;312;791;697;606;805;445;747;0;0;0;0;0;0;19;20;14;16;12;13;12;11;11;15;0;0;0;0;0;0;90;81;100;90;27;72;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.560;TwistS_;6.792036;1;10;346;257;380;335;395;395;834;814;727;711;0;0;0;0;0;0;16;16;11;12;13;12;10;15;16;15;0;0;0;0;0;0;81;63;54;72;100;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.809;TwistZ_;6.792036;1;10;351;263;307;274;307;307;0;333;433;521;0;0;0;0;0;0;15;16;14;15;11;12;0;12;13;11;0;0;0;0;0;0;100;100;9;72;9;27;0;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.056;TwistS_;6.792036;1;10;451;223;602;408;747;269;627;581;759;635;0;0;0;0;0;0;17;15;11;13;12;12;17;12;15;17;0;0;0;0;0;0;100;100;63;63;27;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.304;TwistZ_;6.789864;1;10;279;395;325;325;834;659;619;467;477;521;0;0;0;0;0;0;16;15;14;12;11;13;16;12;12;14;0;0;0;0;0;0;100;54;45;45;9;40;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
