DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:34.748;TwistS_;6.809836;1;10;503;391;607;324;307;282;300;0;566;551;0;0;0;0;0;0;14;14;13;13;16;13;13;0;13;17;0;0;0;0;0;0;100;90;100;72;45;63;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.004;TwistZ_;6.809836;1;10;475;311;571;327;292;615;791;298;505;345;0;0;0;0;0;0;14;14;13;16;11;14;15;12;17;15;0;0;0;0;0;0;100;100;100;81;27;20;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.245;TwistS_;6.809836;1;10;362;417;602;241;623;358;519;433;269;267;0;0;0;0;0;0;16;16;14;19;14;11;12;11;12;15;0;0;0;0;0;0;72;90;90;54;100;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.493;TwistZ_;6.81144;1;10;487;315;259;295;351;292;301;329;459;483;0;0;0;0;0;0;15;16;17;14;15;19;15;12;12;14;0;0;0;0;0;0;100;100;100;100;36;60;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.741;TwistS_;6.81144;1;10;263;325;417;454;600;791;585;779;787;751;0;0;0;0;0;0;16;14;13;14;13;13;12;16;19;18;0;0;0;0;0;0;72;90;18;81;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.989;TwistZ_;6.81144;1;10;251;235;271;259;376;278;759;795;476;761;0;0;0;0;0;0;18;18;15;18;14;15;13;17;13;22;0;0;0;0;0;0;100;100;100;100;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.238;TwistS_;6.81144;1;10;329;363;707;505;351;856;380;544;791;620;0;0;0;0;0;0;19;12;15;14;13;17;12;17;21;13;0;0;0;0;0;0;90;100;100;54;27;18;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.485;TwistZ_;6.814766;1;10;479;405;446;455;761;307;439;382;714;769;0;0;0;0;0;0;14;18;14;14;12;14;10;12;16;15;0;0;0;0;0;0;90;81;54;72;30;36;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.733;TwistS_;6.814766;1;10;428;370;312;351;395;359;468;395;465;583;0;0;0;0;0;0;14;12;12;10;20;14;14;11;12;15;0;0;0;0;0;0;72;63;90;36;18;100;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.973;TwistZ_;6.814766;1;10;444;288;335;296;272;339;791;299;0;483;0;0;0;0;0;0;14;14;17;22;11;14;11;13;0;12;0;0;0;0;0;0;72;63;72;72;50;63;45;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
