DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:13.461;TwistZ_;6.794514;1;10;439;375;428;556;421;318;803;316;512;263;0;0;0;0;0;0;15;14;13;12;11;13;15;15;12;14;0;0;0;0;0;0;72;81;36;54;45;72;63;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.709;TwistS_;6.794514;1;10;295;224;307;268;424;0;322;664;703;663;0;0;0;0;0;0;15;15;12;20;13;0;15;19;18;15;0;0;0;0;0;0;100;90;18;81;27;0;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.949;TwistZ_;6.784293;1;10;463;251;299;364;439;263;230;806;593;583;0;0;0;0;0;0;15;15;18;17;11;12;15;14;12;14;0;0;0;0;0;0;100;63;100;63;40;36;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.198;TwistS_;6.784293;1;10;296;276;511;296;373;275;595;738;351;366;0;0;0;0;0;0;16;12;15;17;14;13;15;15;13;14;0;0;0;0;0;0;72;63;100;72;54;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.454;TwistZ_;6.784293;1;10;443;382;311;363;388;424;307;683;808;452;0;0;0;0;0;0;13;12;13;17;13;14;18;14;15;13;0;0;0;0;0;0;100;90;100;100;54;81;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.694;TwistS_;6.784293;1;10;336;300;335;255;357;791;776;774;382;756;0;0;0;0;0;0;17;19;19;18;15;18;15;13;11;15;0;0;0;0;0;0;81;54;100;100;72;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:14.942;TwistZ_;6.787456;1;10;263;307;391;335;230;351;0;439;325;318;0;0;0;0;0;0;15;13;16;13;12;13;0;14;13;14;0;0;0;0;0;0;100;63;100;100;72;27;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.190;TwistS_;6.787456;1;10;298;403;439;263;419;782;771;731;721;703;0;0;0;0;0;0;14;12;15;17;15;17;21;20;15;19;0;0;0;0;0;0;90;100;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.438;TwistZ_;6.787456;1;10;347;283;551;343;219;234;263;370;522;786;0;0;0;0;0;0;16;17;12;17;20;14;16;12;12;14;0;0;0;0;0;0;100;100;100;100;100;90;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.687;TwistS_;6.787456;1;10;439;252;390;291;267;236;549;263;307;646;0;0;0;0;0;0;15;20;14;16;15;13;11;13;12;13;0;0;0;0;0;0;90;72;81;100;100;72;54;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:15.935;TwistZ_;6.77417;1;10;479;390;448;275;322;360;0;0;307;270;0;0;0;0;0;0;20;11;16;21;11;13;0;0;12;14;0;0;0;0;0;0;100;81;90;100;81;45;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.175;TwistS_;6.77417;1;10;329;408;461;359;285;333;263;547;791;751;0;0;0;0;0;0;19;14;16;19;15;14;16;16;18;15;0;0;0;0;0;0;72;63;90;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.427;TwistZ_;6.77417;1;10;307;316;331;327;637;0;0;263;361;369;0;0;0;0;0;0;14;15;20;18;13;0;0;21;12;11;0;0;0;0;0;0;90;90;100;100;80;0;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.667;TwistS_;6.77417;1;10;267;307;273;253;428;351;791;725;684;644;0;0;0;0;0;0;16;17;15;17;17;19;15;12;11;11;0;0;0;0;0;0;100;81;81;81;72;63;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:16.924;TwistZ_;6.7656;1;10;338;791;298;244;282;671;219;640;517;241;0;0;0;0;0;0;14;14;16;15;12;11;12;12;11;11;0;0;0;0;0;0;90;54;90;63;63;63;27;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.163;TwistS_;6.7656;1;10;335;413;375;271;448;249;603;727;747;727;0;0;0;0;0;0;17;12;16;21;11;17;15;21;18;17;0;0;0;0;0;0;100;90;100;100;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.412;TwistZ_;6.7656;1;10;474;332;359;288;263;351;263;417;703;351;0;0;0;0;0;0;15;16;15;18;20;11;17;13;18;10;0;0;0;0;0;0;90;81;100;63;27;60;27;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.659;TwistS_;6.7656;1;10;517;395;697;263;251;224;336;795;779;439;0;0;0;0;0;0;13;11;17;15;18;14;13;17;15;14;0;0;0;0;0;0;81;81;72;36;63;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.908;TwistZ_;6.7777;1;10;364;263;399;283;805;389;285;263;307;621;0;0;0;0;0;0;14;18;20;19;13;14;13;14;12;11;0;0;0;0;0;0;90;72;90;100;27;63;36;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
