DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:40.409;TwistS_;6.782762;1;10;803;1564;1914;1703;1623;1481;1527;1464;1540;1489;0;0;0;0;0;0;12;14;16;16;16;16;18;14;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.650;TwistZ_;6.782762;1;10;1289;1422;1828;1675;1770;1636;1623;1586;1577;1414;0;0;0;0;0;0;15;15;13;12;18;18;17;15;17;15;0;0;0;0;0;0;71;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:40.898;TwistS_;6.782762;1;10;1193;1860;1734;1621;1640;1565;1552;1531;1519;1428;0;0;0;0;0;0;13;11;15;12;12;14;16;17;22;16;0;0;0;0;0;0;78;28;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.146;TwistZ_;6.782762;1;10;1054;1470;1766;1795;1703;1565;1565;1644;1544;1356;0;0;0;0;0;0;12;13;15;12;14;15;13;16;17;14;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.394;TwistS_;6.774733;1;10;1072;1576;1867;1656;1686;1582;1518;1480;1425;1458;0;0;0;0;0;0;14;15;16;15;22;13;14;17;12;11;0;0;0;0;0;0;71;78;100;78;100;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.642;TwistZ_;6.774733;1;10;1318;1406;1901;1761;1631;1645;1651;1586;1594;1410;0;0;0;0;0;0;11;15;17;20;14;11;12;12;16;15;0;0;0;0;0;0;57;78;73;100;92;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:41.893;TwistS_;6.774733;1;10;1267;1542;1875;1651;1607;1552;1544;1496;1452;1309;0;0;0;0;0;0;12;13;16;12;18;13;16;19;21;16;0;0;0;0;0;0;78;64;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.139;TwistZ_;6.774733;1;10;1248;1601;1875;1654;1602;1586;1515;1546;1535;1406;0;0;0;0;0;0;13;16;15;18;21;21;17;18;16;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.387;TwistS_;6.78359;1;10;982;1424;1835;1720;1611;1556;1489;1469;1494;1402;0;0;0;0;0;0;12;17;18;18;23;21;13;14;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.635;TwistZ_;6.78359;1;10;1203;1485;1769;1627;1570;1662;1363;1431;1439;1373;0;0;0;0;0;0;14;12;15;18;12;13;12;15;15;13;0;0;0;0;0;0;78;100;100;92;71;57;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:42.883;TwistS_;6.78359;1;10;898;1728;1816;1766;1586;1523;1469;1362;1390;1401;0;0;0;0;0;0;11;17;21;20;17;17;13;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.123;TwistZ_;6.78359;1;10;1054;1132;1865;1738;1632;1640;1602;1589;1619;1481;0;0;0;0;0;0;11;10;11;14;19;15;17;14;16;16;0;0;0;0;0;0;78;21;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.379;TwistS_;6.795634;1;10;1276;1530;1871;1800;1657;1611;1576;1510;1571;1419;0;0;0;0;0;0;11;16;19;16;17;17;17;16;15;14;0;0;0;0;0;0;64;57;100;78;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.619;TwistZ_;6.795634;1;10;1269;1394;1828;1699;1596;1634;1595;1474;1590;1452;0;0;0;0;0;0;11;14;15;13;13;13;15;11;17;19;0;0;0;0;0;0;85;71;100;85;57;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:43.868;TwistS_;6.795634;1;10;1145;1069;1796;1681;1649;1528;1477;1473;1472;1415;0;0;0;0;0;0;14;12;15;15;13;14;14;15;16;15;0;0;0;0;0;0;78;53;85;92;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.116;TwistZ_;6.795634;1;10;1023;1397;1699;1519;1502;1582;1508;1506;1485;1309;0;0;0;0;0;0;14;16;15;14;16;14;11;15;16;12;0;0;0;0;0;0;92;100;100;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.364;TwistS_;6.785693;1;10;891;1318;1851;1715;1561;1473;1460;1457;1431;1318;0;0;0;0;0;0;15;13;12;13;14;15;14;14;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.612;TwistZ_;6.785693;1;10;1132;1617;1799;1699;1615;1572;1450;1532;1542;1205;0;0;0;0;0;0;12;16;16;13;12;14;13;15;13;11;0;0;0;0;0;0;64;71;93;100;100;85;85;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:44.860;TwistS_;6.785693;1;10;1223;1320;1789;1724;1628;1548;1535;1494;1523;1443;0;0;0;0;0;0;12;15;16;18;22;19;15;16;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
