DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:24.729;TwistZ_;6.772;1;10;1318;1832;1828;1717;1699;1648;1398;1519;1546;1482;0;0;0;0;0;0;12;15;11;12;16;17;20;18;16;15;0;0;0;0;0;0;57;78;35;92;78;46;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.978;TwistS_;6.772;1;10;1718;1920;1945;1816;1674;1628;1619;1545;1527;1523;0;0;0;0;0;0;11;15;16;17;19;20;21;13;13;15;0;0;0;0;0;0;21;64;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.228;TwistZ_;6.772;1;10;1219;1464;1851;1757;1728;1695;1678;1675;1621;1704;0;0;0;0;0;0;12;14;12;13;14;19;16;15;11;13;0;0;0;0;0;0;78;92;33;100;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.474;TwistS_;6.778142;1;10;820;615;1406;1693;1734;1749;1720;1695;1636;1500;0;0;0;0;0;0;13;14;11;13;15;16;15;16;11;13;0;0;0;0;0;0;35;57;40;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.722;TwistZ_;6.778142;1;10;1337;1539;1406;1704;1648;1582;1757;1542;1473;1460;0;0;0;0;0;0;12;16;13;13;14;18;13;13;16;15;0;0;0;0;0;0;78;78;60;85;100;57;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.970;TwistS_;6.778142;1;10;1166;1628;2017;1941;1787;1669;1686;1683;1598;1528;0;0;0;0;0;0;15;16;16;13;14;20;19;18;14;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.210;TwistZ_;6.778142;1;10;1010;1494;1720;1601;1613;1669;1615;1672;1632;1549;0;0;0;0;0;0;12;14;12;13;13;17;17;18;14;12;0;0;0;0;0;0;57;85;100;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.458;TwistS_;6.779398;1;10;1357;1796;1757;1582;1777;1726;1653;1622;1656;1422;0;0;0;0;0;0;11;14;15;10;16;23;19;16;16;14;0;0;0;0;0;0;42;60;92;28;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.707;TwistZ_;6.779398;1;10;1193;1469;1847;1694;1498;1569;1556;1582;1607;1531;0;0;0;0;0;0;13;15;16;15;13;13;13;18;17;17;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.955;TwistS_;6.779398;1;10;910;1824;1761;1653;1554;1500;1515;1523;1481;1418;0;0;0;0;0;0;15;15;15;15;12;12;14;16;14;14;0;0;0;0;0;0;92;50;100;100;92;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.203;TwistZ_;6.779398;1;10;1113;1713;1753;1631;1577;1586;1472;1559;1556;1448;0;0;0;0;0;0;13;16;16;16;16;15;11;14;17;13;0;0;0;0;0;0;92;85;100;92;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.451;TwistS_;6.783424;1;10;1146;1494;1804;1298;1628;1628;1651;1623;1640;1410;0;0;0;0;0;0;12;12;12;11;17;15;14;14;12;17;0;0;0;0;0;0;100;57;66;42;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.700;TwistZ_;6.783424;1;10;1352;1425;1916;1751;1660;1686;1586;1628;1707;1594;0;0;0;0;0;0;13;16;11;13;17;20;15;20;19;19;0;0;0;0;0;0;85;85;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.940;TwistS_;6.783424;1;10;1220;1574;1898;1845;1657;1665;1640;1636;1565;1565;0;0;0;0;0;0;13;13;17;15;18;19;17;15;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.195;TwistZ_;6.783424;1;10;1381;1831;1902;1704;1648;1640;1611;1544;1598;1460;0;0;0;0;0;0;15;14;12;17;20;13;13;14;17;17;0;0;0;0;0;0;85;57;86;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.435;TwistS_;6.784678;1;10;1091;1359;1878;1795;1615;1573;1632;1589;1541;1385;0;0;0;0;0;0;13;14;16;16;20;20;22;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.684;TwistZ_;6.784678;1;10;1271;1511;1957;1825;1590;1657;1708;1640;1648;1513;0;0;0;0;0;0;16;14;13;15;17;22;13;13;13;13;0;0;0;0;0;0;92;71;100;92;100;100;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.932;TwistS_;6.784678;1;10;1470;1875;2000;1845;1682;1669;1644;1628;1655;1464;0;0;0;0;0;0;15;17;15;12;17;18;17;17;12;12;0;0;0;0;0;0;71;71;100;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.180;TwistZ_;6.784678;1;10;1166;1849;1796;1787;1674;1657;1640;1616;1582;1502;0;0;0;0;0;0;12;11;10;14;16;15;17;12;18;17;0;0;0;0;0;0;85;50;20;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
