DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:19.847;TwistS_;6.768274;1;10;1127;1464;1953;1736;1685;1628;1636;1464;1450;1523;0;0;0;0;0;0;13;15;18;15;16;15;15;12;12;14;0;0;0;0;0;0;85;71;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.087;TwistZ_;6.768274;1;10;1087;1298;1592;1681;1648;1724;1657;1675;1699;1552;0;0;0;0;0;0;14;14;11;11;14;14;14;19;19;17;0;0;0;0;0;0;64;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.343;TwistS_;6.768274;1;10;1373;1552;2015;1939;1757;1711;1628;1529;1485;1452;0;0;0;0;0;0;14;15;17;13;17;16;18;13;15;13;0;0;0;0;0;0;64;85;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.591;TwistZ_;6.768274;1;10;1123;1410;1711;1602;1502;1503;1540;1322;1492;1473;0;0;0;0;0;0;12;15;19;21;18;17;18;17;15;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.831;TwistS_;6.77529;1;10;969;1709;1894;1753;1602;1602;1445;1559;1494;1477;0;0;0;0;0;0;16;19;17;18;16;15;12;12;17;16;0;0;0;0;0;0;78;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.079;TwistZ_;6.77529;1;10;991;1577;1782;1652;1565;1573;1523;1554;1577;1452;0;0;0;0;0;0;14;16;16;12;16;18;15;14;22;19;0;0;0;0;0;0;92;100;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.327;TwistS_;6.77529;1;10;1147;1558;1855;1707;1602;1464;1460;1507;1464;1372;0;0;0;0;0;0;13;16;20;18;18;19;18;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.576;TwistZ_;6.77529;1;10;1104;1557;1910;1715;1644;1598;1607;1609;1661;1582;0;0;0;0;0;0;13;15;18;17;22;21;21;15;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.824;TwistS_;6.776274;1;10;1137;1634;1867;1824;1648;1590;1531;1535;1479;1389;0;0;0;0;0;0;13;15;16;16;19;22;15;16;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.072;TwistZ_;6.776274;1;10;1122;1539;1867;1736;1623;1594;1473;1562;1565;1561;0;0;0;0;0;0;17;16;18;17;20;21;18;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
