DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:05.619;TwistS_;6.39677;1;10;1166;1357;1779;1669;1530;1490;1418;1420;1454;1340;0;0;0;0;0;0;12;15;15;15;18;17;16;18;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.891;TwistZ_;6.39677;1;10;1151;1560;1860;1709;1625;1522;1510;1508;1474;1494;0;0;0;0;0;0;14;15;14;13;16;18;17;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.147;TwistS_;6.39677;1;10;1435;1634;1727;1538;1647;1534;1525;1494;1446;1394;0;0;0;0;0;0;11;15;11;10;13;12;11;16;18;17;0;0;0;0;0;0;27;45;83;45;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.411;TwistZ_;6.385004;1;10;1415;1384;1826;1718;1669;1594;1549;1533;1558;1459;0;0;0;0;0;0;15;10;11;13;21;18;17;14;14;12;0;0;0;0;0;0;45;18;58;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.676;TwistS_;6.385004;1;10;1127;1706;1879;1697;1600;1518;1547;1432;1479;1357;0;0;0;0;0;0;13;14;17;18;21;20;13;12;18;14;0;0;0;0;0;0;27;50;81;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.940;TwistZ_;6.385004;1;10;1237;1367;1729;1650;1541;1577;1506;1562;1482;1386;0;0;0;0;0;0;10;12;13;15;13;12;16;16;15;13;0;0;0;0;0;0;54;72;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.204;TwistS_;6.385004;1;10;1176;981;1869;1735;1606;1604;1530;1518;1545;1494;0;0;0;0;0;0;14;12;16;14;14;15;12;12;13;15;0;0;0;0;0;0;81;50;100;90;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.460;TwistZ_;6.361712;1;10;1274;1204;1538;1546;1596;1558;1526;1534;1446;1401;0;0;0;0;0;0;18;10;10;13;14;14;14;17;14;13;0;0;0;0;0;0;36;45;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.724;TwistS_;6.361712;1;10;1069;1371;1677;1772;1757;1596;1546;1435;1472;1366;0;0;0;0;0;0;13;13;11;11;12;14;15;10;11;13;0;0;0;0;0;0;54;41;54;54;36;75;90;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:07.996;TwistZ_;6.361712;1;10;1148;1757;1801;1735;1609;1582;1562;1582;1562;1494;0;0;0;0;0;0;11;10;11;11;13;15;17;13;14;11;0;0;0;0;0;0;63;36;25;36;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
