DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:03.733;TwistS_;6.787794;1;10;828;1669;1718;1649;1617;1627;1653;1613;1674;1481;0;0;0;0;0;0;11;16;12;13;12;12;19;16;16;11;0;0;0;0;0;0;50;71;80;92;71;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.981;TwistZ_;6.787794;1;10;1007;1447;1418;1667;1577;1508;1541;1602;1582;1445;0;0;0;0;0;0;12;15;12;13;17;15;12;15;15;11;0;0;0;0;0;0;71;71;93;78;100;85;71;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.232;TwistS_;6.787794;1;10;1198;1494;1773;1593;1627;1635;1623;1578;1536;1435;0;0;0;0;0;0;12;14;13;11;12;15;16;14;15;12;0;0;0;0;0;0;78;71;73;35;64;78;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.478;TwistZ_;6.787794;1;10;1277;1372;1730;1631;1640;1682;1648;1609;1635;1464;0;0;0;0;0;0;12;11;13;13;16;12;19;17;17;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.718;TwistS_;6.795772;1;10;1205;1869;1857;1782;1665;1640;1615;1619;1640;1573;0;0;0;0;0;0;12;19;12;20;24;24;19;14;16;14;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.974;TwistZ_;6.795772;1;10;1234;1575;1748;1484;1611;1648;1669;1636;1607;1569;0;0;0;0;0;0;13;12;11;10;14;15;17;15;14;13;0;0;0;0;0;0;92;60;85;21;100;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.222;TwistS_;6.795772;1;10;1341;1957;2042;1791;1658;1636;1640;1632;1582;1599;0;0;0;0;0;0;12;17;13;14;13;14;16;16;12;12;0;0;0;0;0;0;71;71;93;100;92;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.470;TwistZ_;6.795772;1;10;1041;1482;1784;1728;1649;1665;1657;1621;1591;1650;0;0;0;0;0;0;14;13;13;13;15;17;18;17;15;15;0;0;0;0;0;0;92;92;73;85;92;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.710;TwistS_;6.804176;1;10;1018;1259;1928;1741;1586;1632;1586;1632;1640;1514;0;0;0;0;0;0;13;19;13;18;21;24;24;25;20;16;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.959;TwistZ_;6.804176;1;10;1464;1259;1839;1593;1751;1780;1565;1640;1565;1622;0;0;0;0;0;0;10;10;12;11;12;14;12;11;14;13;0;0;0;0;0;0;7;14;33;35;64;92;50;20;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.207;TwistS_;6.804176;1;10;811;1507;2008;1833;1690;1679;1682;1645;1661;1554;0;0;0;0;0;0;15;14;13;16;24;24;17;14;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.456;TwistZ_;6.804176;1;10;1417;1629;1921;1849;1695;1615;1615;1597;1552;1573;0;0;0;0;0;0;13;20;21;19;22;22;22;21;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.703;TwistS_;6.802813;1;10;1086;1550;1773;1693;1678;1674;1657;1653;1611;1573;0;0;0;0;0;0;16;13;12;13;22;14;18;14;12;14;0;0;0;0;0;0;92;78;100;71;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.943;TwistZ_;6.802813;1;10;1009;1828;1886;1738;1594;1552;1569;1609;1598;1518;0;0;0;0;0;0;15;17;17;15;20;21;20;23;20;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.199;TwistS_;6.802813;1;10;1021;1528;1732;1568;1539;1552;1497;1455;1479;1325;0;0;0;0;0;0;13;13;14;13;14;12;13;13;11;15;0;0;0;0;0;0;100;78;93;92;78;28;64;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.439;TwistZ_;6.802813;1;10;1206;1683;1663;1611;1582;1586;1632;1627;0;1448;0;0;0;0;0;0;13;12;12;13;13;15;15;13;0;13;0;0;0;0;0;0;85;78;92;100;100;100;100;92;0;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.695;TwistS_;6.807891;1;10;1230;890;1757;1640;1632;1632;1623;1573;1628;1540;0;0;0;0;0;0;12;12;10;16;18;17;14;16;21;15;0;0;0;0;0;0;57;33;21;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.935;TwistZ_;6.807891;1;10;1054;1598;1681;1648;1611;1607;1568;1548;1508;1401;0;0;0;0;0;0;14;11;11;10;13;15;17;15;17;16;0;0;0;0;0;0;64;50;86;50;100;100;92;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.184;TwistS_;6.807891;1;10;841;1559;1796;1640;1540;1510;1548;1593;1552;1503;0;0;0;0;0;0;13;17;19;22;20;18;14;12;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
