DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:40.796;TwistZ_;6.360628;1;10;1131;1713;1776;1721;1604;1538;1520;1538;1518;1450;0;0;0;0;0;0;13;13;12;15;13;11;13;20;18;15;0;0;0;0;0;0;36;36;58;54;90;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.053;TwistS_;6.346311;1;10;1058;1608;1745;1693;1621;1582;0;1420;1393;1239;0;0;0;0;0;0;13;10;13;13;13;11;0;12;11;12;0;0;0;0;0;0;100;45;91;100;100;18;0;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.316;TwistZ_;6.346311;1;10;1085;1845;1823;1678;1566;1570;1562;1527;1514;1301;0;0;0;0;0;0;13;10;14;11;15;17;17;17;17;13;0;0;0;0;0;0;90;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.580;TwistS_;6.346311;1;10;0;897;1665;1602;1510;1530;1510;1441;1469;1354;0;0;0;0;0;0;0;12;13;13;12;14;13;10;12;11;0;0;0;0;0;0;0;63;75;100;72;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.845;TwistZ_;6.346311;1;10;1177;1045;1750;1721;1562;1518;1550;1538;1538;1347;0;0;0;0;0;0;13;14;18;17;18;23;23;15;10;11;0;0;0;0;0;0;90;45;100;100;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.112;TwistS_;6.36868;1;10;1131;1428;1757;1661;1582;1582;1552;1411;1386;1372;0;0;0;0;0;0;12;11;13;11;13;15;11;13;13;13;0;0;0;0;0;0;72;33;100;90;100;83;27;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.377;TwistZ_;6.36868;1;10;1076;1064;1745;1644;1565;1545;1558;1490;1454;1441;0;0;0;0;0;0;14;16;17;14;13;11;14;16;14;13;0;0;0;0;0;0;90;81;91;63;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.633;TwistS_;6.36868;1;10;1274;1212;1849;1641;1490;1426;1450;1391;1440;1324;0;0;0;0;0;0;11;13;15;15;17;16;10;13;18;10;0;0;0;0;0;0;36;90;100;100;100;100;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.897;TwistZ_;6.36868;1;10;1048;571;1769;1617;1530;1582;1586;1520;1514;1418;0;0;0;0;0;0;12;16;15;13;17;14;18;12;19;14;0;0;0;0;0;0;63;54;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.162;TwistS_;6.388316;1;10;615;1111;1794;1633;1522;1458;1446;1411;1390;1485;0;0;0;0;0;0;10;14;15;17;16;12;14;14;14;13;0;0;0;0;0;0;18;90;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.425;TwistZ_;6.388316;1;10;1279;1060;1761;1669;1594;1538;1570;1538;1530;1494;0;0;0;0;0;0;14;14;16;17;17;17;18;21;19;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.681;TwistS_;6.388316;1;10;1098;0;1743;1669;1637;1530;1522;1446;1450;1454;0;0;0;0;0;0;11;0;11;13;15;20;13;17;19;16;0;0;0;0;0;0;54;0;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.945;TwistZ_;6.388316;1;10;1104;1010;1221;1889;841;1505;1249;862;1035;710;0;0;0;0;0;0;12;12;13;11;11;12;11;15;12;12;0;0;0;0;0;0;63;50;45;27;63;66;63;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.217;TwistS_;6.375464;1;10;1088;1634;1234;1520;759;736;703;703;754;773;0;0;0;0;0;0;12;12;13;14;15;12;12;12;14;16;0;0;0;0;0;0;81;41;90;90;100;33;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.482;TwistZ_;6.375464;1;10;649;1801;1774;1562;1582;1573;1530;1506;1415;1346;0;0;0;0;0;0;12;12;11;13;12;13;11;13;12;12;0;0;0;0;0;0;81;25;72;100;100;83;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.746;TwistS_;6.375464;1;10;721;1206;1754;1564;1490;1482;1426;1463;1466;1418;0;0;0;0;0;0;12;13;13;15;16;14;13;12;14;16;0;0;0;0;0;0;63;81;100;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.002;TwistZ_;6.375464;1;10;1274;1625;1633;1625;1625;1340;1362;1396;1382;1309;0;0;0;0;0;0;14;14;15;13;10;11;11;12;14;12;0;0;0;0;0;0;72;27;100;27;18;36;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.266;TwistS_;6.374308;1;10;1136;1669;1724;1617;1508;1461;1566;1455;1393;1249;0;0;0;0;0;0;12;10;12;15;11;10;12;12;12;15;0;0;0;0;0;0;63;9;66;100;81;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.530;TwistZ_;6.374308;1;10;1198;988;1642;1625;1598;1210;1494;1250;1494;1378;0;0;0;0;0;0;16;14;15;12;16;14;12;16;11;13;0;0;0;0;0;0;100;72;66;81;100;81;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
