DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:42.444;TwistZ_;6.785422;1;10;379;489;597;509;688;839;779;890;763;834;0;0;0;0;0;0;16;11;16;12;12;13;14;19;17;11;0;0;0;0;0;0;100;63;45;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.684;TwistS_;6.785422;1;10;355;696;610;424;439;0;0;805;809;764;0;0;0;0;0;0;14;16;15;12;12;0;0;19;15;15;0;0;0;0;0;0;100;63;81;27;9;0;0;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:42.932;TwistZ_;6.810516;1;10;386;609;732;263;0;263;360;269;0;717;0;0;0;0;0;0;16;15;13;13;0;15;13;16;0;17;0;0;0;0;0;0;90;72;60;45;0;45;45;70;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.181;TwistS_;6.810516;1;10;271;387;714;432;0;241;0;0;316;431;0;0;0;0;0;0;16;15;15;14;0;14;0;0;13;13;0;0;0;0;0;0;100;100;72;54;0;18;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.429;TwistZ_;6.810516;1;10;537;344;290;0;395;318;805;643;580;659;0;0;0;0;0;0;14;15;13;0;16;11;15;13;12;14;0;0;0;0;0;0;81;54;90;0;18;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.669;TwistS_;6.810516;1;10;340;269;556;519;826;395;547;672;0;0;0;0;0;0;0;0;16;22;15;11;15;16;14;16;0;0;0;0;0;0;0;0;72;63;54;100;50;72;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.925;TwistZ_;6.802916;1;10;346;448;527;0;0;0;362;791;798;752;0;0;0;0;0;0;14;12;12;0;0;0;13;16;15;15;0;0;0;0;0;0;81;45;18;0;0;0;36;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.167;TwistS_;6.802916;1;10;366;373;0;0;473;269;500;577;692;738;0;0;0;0;0;0;13;12;0;0;11;14;16;12;13;18;0;0;0;0;0;0;54;36;0;0;81;70;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.421;TwistZ_;6.802916;1;10;600;335;671;296;263;615;0;0;388;783;0;0;0;0;0;0;12;13;13;12;12;13;0;0;13;16;0;0;0;0;0;0;81;100;63;36;9;27;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.661;TwistS_;6.802916;1;10;280;307;249;307;285;326;406;483;667;707;0;0;0;0;0;0;15;18;11;14;21;15;15;10;11;13;0;0;0;0;0;0;72;54;27;45;36;63;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.913;TwistZ_;6.821594;1;10;433;281;299;263;716;596;699;587;439;600;0;0;0;0;0;0;16;12;19;15;14;14;15;13;10;10;0;0;0;0;0;0;63;45;100;27;90;63;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.153;TwistS_;6.821594;1;10;325;426;0;307;0;439;791;707;747;747;0;0;0;0;0;0;13;13;0;12;0;13;14;16;15;19;0;0;0;0;0;0;90;63;0;54;0;30;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.410;TwistZ_;6.821594;1;10;431;225;329;373;0;380;715;666;775;580;0;0;0;0;0;0;13;16;16;14;0;15;13;12;17;13;0;0;0;0;0;0;100;72;36;36;0;54;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.650;TwistS_;6.821594;1;10;410;450;791;0;0;318;421;659;325;737;0;0;0;0;0;0;15;12;19;0;0;11;14;11;11;16;0;0;0;0;0;0;81;36;54;0;0;40;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.906;TwistZ_;6.823077;1;10;395;288;307;329;0;0;0;278;747;635;0;0;0;0;0;0;15;21;10;11;0;0;0;13;13;15;0;0;0;0;0;0;100;81;18;18;0;0;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.146;TwistS_;6.823077;1;10;399;327;505;278;219;571;459;738;472;307;0;0;0;0;0;0;12;13;15;15;16;10;12;13;12;17;0;0;0;0;0;0;100;81;72;27;20;18;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.394;TwistZ_;6.823077;1;10;290;410;285;371;351;791;0;428;417;395;0;0;0;0;0;0;15;18;11;14;12;13;0;13;13;13;0;0;0;0;0;0;90;54;36;100;18;27;0;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.642;TwistS_;6.823077;1;10;338;313;743;443;307;439;659;422;563;766;0;0;0;0;0;0;14;17;16;12;17;11;13;13;13;18;0;0;0;0;0;0;90;63;100;90;54;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.890;TwistZ_;6.823828;1;10;343;278;278;219;571;263;508;635;439;775;0;0;0;0;0;0;16;17;19;22;11;15;13;13;12;15;0;0;0;0;0;0;100;54;54;18;18;30;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
