DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:33.351;TwistS_;6.774034;1;10;1295;1178;1910;1735;1823;1875;1870;1855;1787;1660;0;0;0;0;0;0;15;15;13;12;14;16;13;17;14;12;0;0;0;0;0;0;64;64;100;92;57;50;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.607;TwistZ_;6.774034;1;10;1269;1340;1824;1757;1686;1694;1745;1714;1681;1518;0;0;0;0;0;0;12;15;16;11;12;13;15;17;14;11;0;0;0;0;0;0;42;57;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:33.847;TwistS_;6.774034;1;10;781;1388;1738;1738;1857;1875;1669;1595;1762;1768;0;0;0;0;0;0;12;14;11;11;13;14;11;11;12;14;0;0;0;0;0;0;21;92;20;64;71;78;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.095;TwistZ_;6.774034;1;10;1238;1238;1875;1699;1674;1699;1684;1650;1611;1561;0;0;0;0;0;0;12;12;12;11;14;14;10;10;12;13;0;0;0;0;0;0;100;50;33;35;100;100;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.351;TwistS_;6.781664;1;10;785;1447;1965;1845;1669;1778;1753;1536;1683;1634;0;0;0;0;0;0;12;14;17;11;16;20;14;12;12;15;0;0;0;0;0;0;35;66;92;42;66;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.591;TwistZ_;6.781664;1;10;1015;1546;1766;1644;1644;1653;1624;1546;1613;1569;0;0;0;0;0;0;11;12;15;14;14;15;16;11;11;12;0;0;0;0;0;0;64;71;100;100;100;100;78;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:34.841;TwistS_;6.781664;1;10;1035;1734;1983;1865;1828;1723;1770;1598;1502;1455;0;0;0;0;0;0;10;11;13;12;13;13;18;12;14;14;0;0;0;0;0;0;21;71;93;85;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.088;TwistZ_;6.781664;1;10;1161;1699;1857;1851;1795;1782;1787;1691;1640;1586;0;0;0;0;0;0;12;10;12;12;15;18;20;17;14;16;0;0;0;0;0;0;78;7;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.336;TwistS_;6.7894;1;10;878;1728;1984;1816;1782;1652;1757;1757;1749;1519;0;0;0;0;0;0;16;15;16;13;12;13;14;19;20;15;0;0;0;0;0;0;50;57;100;100;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.584;TwistZ_;6.7894;1;10;1107;1538;1929;1736;1640;1671;1658;1658;1546;1464;0;0;0;0;0;0;14;11;14;12;11;14;12;16;14;11;0;0;0;0;0;0;78;53;92;100;28;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.824;TwistS_;6.7894;1;10;839;1320;2041;1849;1779;1746;1757;1716;1596;1482;0;0;0;0;0;0;11;14;14;17;17;18;16;11;14;14;0;0;0;0;0;0;42;92;92;100;78;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.064;TwistZ_;6.7894;1;10;1238;1371;1845;1912;1782;1724;1724;1699;1745;1648;0;0;0;0;0;0;13;12;12;12;14;14;15;15;16;17;0;0;0;0;0;0;100;71;85;78;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.320;TwistS_;6.795058;1;10;1277;1147;1544;1144;1246;1318;910;964;1210;1246;0;0;0;0;0;0;15;19;17;15;13;11;15;14;12;13;0;0;0;0;0;0;66;85;93;92;100;93;78;86;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.573;TwistZ_;6.795058;1;10;970;1947;1201;1152;761;726;870;874;914;883;0;0;0;0;0;0;12;16;15;14;14;16;18;16;16;16;0;0;0;0;0;0;64;86;100;85;21;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.821;TwistS_;6.795058;1;10;612;1798;1855;1741;1653;1586;1540;1539;1540;1515;0;0;0;0;0;0;14;17;17;17;16;17;15;15;18;16;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.069;TwistZ_;6.795058;1;10;1414;1706;1796;1766;1732;1765;1749;1678;1753;1800;0;0;0;0;0;0;12;15;13;13;17;17;16;15;15;12;0;0;0;0;0;0;50;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.317;TwistS_;6.797506;1;10;1479;1914;1953;1858;1791;1833;1828;1730;1569;1573;0;0;0;0;0;0;10;10;13;14;18;21;17;18;19;18;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.557;TwistZ_;6.797506;1;10;1191;1328;1912;1782;1690;1597;1619;1602;1590;1502;0;0;0;0;0;0;14;13;14;13;11;18;19;16;17;16;0;0;0;0;0;0;85;64;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.805;TwistS_;6.797506;1;10;1302;1894;2003;1809;1741;1699;1648;1609;1618;1602;0;0;0;0;0;0;11;13;14;14;13;17;16;19;17;15;0;0;0;0;0;0;64;42;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
