DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:16.627;TwistZ_;6.355757;1;10;1236;1060;1768;1795;1645;1586;1625;1594;1607;1613;0;0;0;0;0;0;12;12;15;16;12;19;11;17;15;13;0;0;0;0;0;0;63;63;100;63;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.891;TwistS_;6.355757;1;10;834;1072;1863;1757;1704;1685;1629;1604;1551;1529;0;0;0;0;0;0;10;10;11;14;15;19;17;15;11;13;0;0;0;0;0;0;9;45;41;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.155;TwistZ_;6.382838;1;10;1406;681;1801;1801;1689;1649;1675;1622;1609;1454;0;0;0;0;0;0;16;10;13;11;17;18;17;16;19;16;0;0;0;0;0;0;81;18;83;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.419;TwistS_;6.382838;1;10;1130;1079;1841;1713;1685;1590;1611;1609;1555;1567;0;0;0;0;0;0;12;13;14;14;12;14;12;17;13;10;0;0;0;0;0;0;63;63;83;81;100;100;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.683;TwistZ_;6.382838;1;10;1422;1669;1757;1723;1613;1526;1530;1519;1514;1604;0;0;0;0;0;0;12;15;14;13;14;18;19;13;13;11;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.947;TwistS_;6.382838;1;10;1406;769;1779;1663;1594;1574;0;1490;1441;1374;0;0;0;0;0;0;15;11;11;12;13;12;0;16;15;16;0;0;0;0;0;0;63;54;66;63;100;100;0;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.212;TwistZ_;6.411372;1;10;1430;0;1959;1766;1699;1602;1617;1563;1599;1445;0;0;0;0;0;0;12;0;13;11;11;14;11;14;13;13;0;0;0;0;0;0;81;0;83;45;27;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.468;TwistS_;6.411372;1;10;1582;1327;1836;1669;1669;1697;1674;1644;1530;1571;0;0;0;0;0;0;10;13;14;11;10;13;17;18;11;11;0;0;0;0;0;0;9;45;83;9;36;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.732;TwistZ_;6.411372;1;10;1466;1067;2011;1748;1757;1713;1713;1652;1695;1639;0;0;0;0;0;0;12;12;16;13;13;18;15;13;14;16;0;0;0;0;0;0;72;63;75;81;63;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.996;TwistS_;6.411372;1;10;1230;688;1858;1669;1722;1669;1609;1607;1519;1457;0;0;0;0;0;0;16;15;11;11;12;16;17;14;12;11;0;0;0;0;0;0;54;27;83;36;90;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.260;TwistZ_;6.378144;1;10;1538;1003;1789;1713;1669;1609;1609;1625;1609;1538;0;0;0;0;0;0;14;11;13;12;14;17;12;11;14;11;0;0;0;0;0;0;63;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.524;TwistS_;6.378144;1;10;1391;1757;1827;1781;1685;1625;1658;1578;1560;1478;0;0;0;0;0;0;12;13;14;14;19;14;13;11;11;12;0;0;0;0;0;0;54;18;100;100;100;72;72;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:19.788;TwistZ_;6.378144;1;10;1220;937;1772;1684;1591;1554;1656;1699;1705;1625;0;0;0;0;0;0;12;12;12;13;13;13;13;11;16;14;0;0;0;0;0;0;81;54;100;81;81;72;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.052;TwistS_;6.378144;1;10;1435;0;1801;1724;1669;1658;1629;1637;1534;1454;0;0;0;0;0;0;12;0;13;11;13;11;18;19;13;14;0;0;0;0;0;0;54;0;25;36;18;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.317;TwistZ_;6.364419;1;10;1472;960;1757;1713;1687;1647;1633;1542;1571;1499;0;0;0;0;0;0;15;13;12;10;13;13;20;18;16;14;0;0;0;0;0;0;54;58;36;27;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.573;TwistS_;6.364419;1;10;1148;527;1787;1669;1625;1560;1400;1362;1472;1520;0;0;0;0;0;0;11;10;13;12;11;13;13;19;14;18;0;0;0;0;0;0;63;18;27;100;36;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:20.837;TwistZ_;6.364419;1;10;1516;549;1829;1819;1681;1586;1590;1582;1621;1519;0;0;0;0;0;0;10;10;12;13;14;19;18;17;12;13;0;0;0;0;0;0;18;36;91;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.101;TwistS_;6.364419;1;10;1285;1845;1820;1837;1701;1629;1587;0;1571;1538;0;0;0;0;0;0;11;15;17;17;17;14;12;0;13;14;0;0;0;0;0;0;36;27;100;100;100;100;72;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:21.365;TwistZ_;6.377696;1;10;1432;1757;1809;1186;1705;1609;1590;1625;1661;1391;0;0;0;0;0;0;12;12;13;12;17;21;17;11;16;12;0;0;0;0;0;0;90;27;91;72;100;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
