DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:27.650;TwistS_;6.788202;1;10;1207;1347;2021;1940;1703;1722;1653;1684;1523;1452;0;0;0;0;0;0;12;13;16;12;15;18;15;13;13;12;0;0;0;0;0;0;71;50;100;57;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.898;TwistZ_;6.788202;1;10;1230;1091;1925;1711;1602;1644;1636;1546;1510;1460;0;0;0;0;0;0;17;12;14;17;19;20;18;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.146;TwistS_;6.801928;1;10;1025;1126;1828;1709;1634;1582;1565;1544;1532;1337;0;0;0;0;0;0;15;11;15;17;15;17;17;12;13;15;0;0;0;0;0;0;71;86;100;78;71;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.394;TwistZ_;6.801928;1;10;1001;1394;1773;1724;1628;1540;1569;1539;1505;1370;0;0;0;0;0;0;15;17;18;19;17;15;17;19;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.642;TwistS_;6.801928;1;10;951;1573;1859;1724;1573;1515;1431;1496;1536;1374;0;0;0;0;0;0;15;16;19;17;19;16;17;14;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.890;TwistZ_;6.801928;1;10;1125;1136;1860;1711;1586;1577;1573;1550;1535;1360;0;0;0;0;0;0;12;12;13;14;13;18;12;19;14;16;0;0;0;0;0;0;35;71;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.139;TwistS_;6.809016;1;10;1235;1294;2032;1807;1648;1598;1569;1558;1565;1448;0;0;0;0;0;0;12;16;19;13;19;19;20;17;18;18;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.379;TwistZ_;6.809016;1;10;1230;1858;1933;1318;1745;1742;1775;1711;1667;1464;0;0;0;0;0;0;14;19;18;12;20;17;15;19;15;16;0;0;0;0;0;0;100;50;100;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.627;TwistS_;6.809016;1;10;1289;1397;1847;1833;1732;1674;1569;1602;1566;1469;0;0;0;0;0;0;14;13;16;15;15;14;17;20;20;13;0;0;0;0;0;0;100;93;92;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.876;TwistZ_;6.809016;1;10;1376;1582;1816;1695;1565;1578;1619;1586;1577;1496;0;0;0;0;0;0;14;14;16;18;15;17;15;19;19;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.123;TwistS_;6.808676;1;10;1180;2070;2050;1674;1711;1628;1602;1562;1484;1406;0;0;0;0;0;0;13;13;17;12;14;21;21;17;12;11;0;0;0;0;0;0;100;42;100;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.369;TwistZ_;6.808676;1;10;1330;1104;1406;1745;1682;1693;1655;1656;1590;1431;0;0;0;0;0;0;14;12;13;12;13;16;14;18;15;19;0;0;0;0;0;0;71;50;86;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.623;TwistS_;6.808676;1;10;1178;1625;1968;1820;1690;1619;1577;1481;1506;1456;0;0;0;0;0;0;12;14;13;14;15;17;15;14;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.865;TwistZ_;6.808676;1;10;849;1523;1716;1699;1571;1582;1556;1623;1613;1372;0;0;0;0;0;0;12;17;12;14;13;15;12;19;17;14;0;0;0;0;0;0;42;80;71;78;78;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.111;TwistS_;6.816468;1;10;788;1611;1843;1619;1582;1569;1523;1439;1513;1239;0;0;0;0;0;0;14;15;17;14;13;13;16;17;16;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.359;TwistZ_;6.816468;1;10;1406;1545;1761;1653;1557;1503;1523;1565;1644;1427;0;0;0;0;0;0;13;14;17;13;16;14;17;16;15;15;0;0;0;0;0;0;42;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.607;TwistS_;6.816468;1;10;1185;1299;1820;1778;1726;1687;1669;1574;1548;1456;0;0;0;0;0;0;12;14;14;12;12;12;13;13;14;13;0;0;0;0;0;0;92;78;86;100;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
