DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:41.783;TwistS_;6.773357;1;10;1113;1705;2070;1852;1741;1686;1640;1437;1425;1406;0;0;0;0;0;0;12;17;14;18;24;23;19;16;13;11;0;0;0;0;0;0;57;64;100;92;100;100;100;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.031;TwistZ_;6.77899;1;10;1054;1692;1933;1761;1615;1640;1632;1547;1508;1622;0;0;0;0;0;0;13;19;18;22;22;23;24;14;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.279;TwistS_;6.77899;1;10;1032;1845;1925;1689;1757;1752;1684;1775;1456;1455;0;0;0;0;0;0;11;12;14;10;11;12;12;12;13;12;0;0;0;0;0;0;57;57;46;42;42;85;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.520;TwistZ_;6.77899;1;10;1065;1582;2014;1900;1674;1640;1607;1640;1686;1703;0;0;0;0;0;0;12;18;14;20;21;23;21;22;22;17;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.775;TwistS_;6.77899;1;10;1176;1067;1484;2172;1640;2134;2085;1902;1741;1297;0;0;0;0;0;0;15;14;11;13;12;16;13;14;13;16;0;0;0;0;0;0;86;64;60;86;100;100;100;100;78;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.015;TwistZ_;6.778311;1;10;747;2096;2029;1653;1342;1750;1582;1866;1997;1816;0;0;0;0;0;0;13;13;16;13;13;12;13;16;14;16;0;0;0;0;0;0;57;100;100;64;85;100;92;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.272;TwistS_;6.778311;1;10;825;1632;1789;1531;1410;1448;1431;1402;1381;1259;0;0;0;0;0;0;13;20;19;20;16;19;19;13;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.512;TwistZ_;6.778311;1;10;1072;1992;1845;1787;1582;1648;1652;1592;1621;1370;0;0;0;0;0;0;14;12;10;11;12;17;16;12;16;17;0;0;0;0;0;0;92;28;28;14;33;100;35;78;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.761;TwistS_;6.778311;1;10;1121;820;1707;1532;1596;1640;1631;1632;1564;1458;0;0;0;0;0;0;13;12;13;13;15;18;16;18;15;15;0;0;0;0;0;0;100;64;100;92;85;100;92;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:44.008;TwistZ_;6.791051;1;10;1221;1561;1964;1854;1653;1590;1586;1582;1623;1582;0;0;0;0;0;0;14;17;20;21;21;21;21;15;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
