DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.284;TwistS_;6.798406;1;10;898;1573;1734;1647;1623;1470;1180;1347;1338;1236;0;0;0;0;0;0;10;14;16;13;13;12;13;14;12;12;0;0;0;0;0;0;21;50;100;64;100;71;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.525;TwistZ_;6.798406;1;10;926;1582;1661;1676;1503;1464;1482;1225;1314;1236;0;0;0;0;0;0;12;15;15;13;13;12;12;13;14;17;0;0;0;0;0;0;78;21;100;92;85;93;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.780;TwistS_;6.798406;1;10;1371;952;1730;1678;1602;1628;1538;1276;1499;1419;0;0;0;0;0;0;17;11;21;18;20;18;12;12;13;14;0;0;0;0;0;0;71;28;100;100;100;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.021;TwistZ_;6.798406;1;10;1362;1230;1686;1691;1672;1533;1506;1368;1236;1142;0;0;0;0;0;0;15;11;12;11;12;12;15;13;15;13;0;0;0;0;0;0;57;64;93;57;92;42;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.269;TwistS_;6.796724;1;10;1047;1214;1972;1787;1636;1582;1485;1511;1389;1613;0;0;0;0;0;0;13;12;14;14;21;20;15;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.517;TwistZ_;6.796724;1;10;1640;1132;1781;1736;1674;1607;1544;1515;1515;1347;0;0;0;0;0;0;11;13;19;20;23;23;22;22;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.767;TwistS_;6.796724;1;10;1306;1218;1828;1711;1500;1406;1438;1342;1337;1193;0;0;0;0;0;0;14;16;20;20;23;20;13;15;12;13;0;0;0;0;0;0;71;71;100;100;100;100;64;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.013;TwistZ_;6.796724;1;10;1041;1422;1577;1632;1535;1457;1435;1289;1428;1311;0;0;0;0;0;0;13;13;15;15;16;13;16;12;14;12;0;0;0;0;0;0;64;46;100;100;100;100;100;50;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.262;TwistS_;6.795879;1;10;1205;1109;1808;1649;1567;1511;1452;1456;1347;1289;0;0;0;0;0;0;13;15;15;14;12;11;12;12;12;12;0;0;0;0;0;0;50;100;100;92;85;66;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.503;TwistZ_;6.795879;1;10;1154;1523;1854;1749;1632;1527;1489;1397;1280;1131;0;0;0;0;0;0;13;13;18;18;19;18;19;16;14;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
