DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:49.090;TwistZ_;6.351204;1;10;1279;681;1851;1793;1567;1550;1625;1562;1431;1494;0;0;0;0;0;0;10;13;12;14;15;16;18;15;15;11;0;0;0;0;0;0;81;54;66;100;81;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.353;TwistS_;6.394024;1;10;1462;692;1691;1649;1645;1649;1619;1633;1586;1379;0;0;0;0;0;0;14;10;12;14;12;14;13;13;14;15;0;0;0;0;0;0;63;36;50;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.617;TwistZ_;6.394024;1;10;659;1308;1933;1768;1649;1595;1609;1562;1591;1566;0;0;0;0;0;0;11;14;15;11;15;15;16;17;16;14;0;0;0;0;0;0;18;75;45;72;100;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.873;TwistS_;6.394024;1;10;993;1416;1925;1709;1598;1546;1489;1520;1474;1331;0;0;0;0;0;0;11;12;16;13;14;17;13;13;17;13;0;0;0;0;0;0;45;81;91;100;72;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.137;TwistZ_;6.394024;1;10;1146;1586;1984;1724;1653;1582;1625;1550;1485;1367;0;0;0;0;0;0;12;14;11;12;17;18;13;15;15;13;0;0;0;0;0;0;90;81;50;72;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.401;TwistS_;6.400511;1;10;765;1265;1787;1669;1582;1598;1573;1474;1498;1318;0;0;0;0;0;0;14;12;15;13;17;17;17;16;18;11;0;0;0;0;0;0;63;90;100;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.665;TwistZ_;6.400511;1;10;1257;1083;1779;1640;1494;1489;1502;1574;1538;1546;0;0;0;0;0;0;11;11;13;12;15;18;13;20;14;12;0;0;0;0;0;0;72;27;83;54;90;81;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.929;TwistS_;6.400511;1;10;1179;1494;1992;1860;1621;1617;1570;1538;1526;1430;0;0;0;0;0;0;12;14;15;10;14;17;15;14;17;13;0;0;0;0;0;0;54;72;75;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.193;TwistZ_;6.400511;1;10;1337;681;1647;1661;1629;1617;1609;1574;1550;1625;0;0;0;0;0;0;15;10;11;11;12;20;15;16;16;14;0;0;0;0;0;0;63;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.457;TwistS_;6.36156;1;10;0;791;1735;1633;1665;1676;1641;1598;1552;1411;0;0;0;0;0;0;0;10;11;12;15;12;12;13;12;15;0;0;0;0;0;0;0;9;50;100;100;63;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
